d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9850.0,10140.0,9760.0,10140.0,36593.0,367074715.0,138271554720.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-05,10180.0,10430.0,10180.0,10400.0,25334.0,261781265.0,141816979200.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-06,10400.0,10580.0,10300.0,10500.0,28759.0,301549600.0,143180604000.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-07,10580.0,10580.0,10010.0,10070.0,32680.0,331100980.0,137317017360.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-08,10000.0,10250.0,9690.0,9700.0,33681.0,329553980.0,132271605600.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-09,9700.0,9940.0,9630.0,9890.0,38559.0,378293280.0,134862492720.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-12,9890.0,10140.0,9790.0,10000.0,24747.0,246389695.0,136362480000.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-13,9910.0,10120.0,9800.0,9820.0,25087.0,247288940.0,133907955360.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-14,9820.0,9980.0,9630.0,9750.0,25240.0,247017200.0,132953418000.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-15,9750.0,9750.0,9420.0,9610.0,57378.0,547934955.0,131044343280.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-16,9610.0,9900.0,9500.0,9500.0,55575.0,534740205.0,129544356000.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-19,9500.0,9500.0,9300.0,9320.0,42881.0,402532645.0,127089831360.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-20,9320.0,9700.0,9110.0,9680.0,81468.0,773881640.0,131998880640.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-21,9680.0,9680.0,9140.0,9250.0,65377.0,605627890.0,126135294000.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-22,9160.0,9380.0,9120.0,9300.0,30760.0,285010210.0,126817106400.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-23,9200.0,10290.0,9200.0,10070.0,439990.0,4371683340.0,137317017360.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-26,10100.0,10460.0,9950.0,10390.0,200633.0,2051725635.0,141680616720.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-27,10450.0,10560.0,10220.0,10440.0,75857.0,790803155.0,142362429120.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-28,10440.0,10600.0,10200.0,10360.0,98101.0,1019255210.0,141271529280.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-29,10360.0,10430.0,10000.0,10380.0,66189.0,676178825.0,141544254240.0,13636248,KOSDAQ,tradable_ohlcv
2026-01-30,10400.0,10400.0,10130.0,10150.0,48780.0,497188990.0,138407917200.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-02,10050.0,10140.0,9780.0,9830.0,38437.0,382134365.0,134044317840.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-03,9840.0,10100.0,9770.0,10070.0,36539.0,361760210.0,137317017360.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-04,10070.0,10300.0,9880.0,10290.0,56140.0,568526830.0,140316991920.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-05,10210.0,10250.0,9880.0,9890.0,50890.0,510576440.0,134862492720.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-06,9800.0,9800.0,9230.0,9630.0,104567.0,987397145.0,131317068240.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-09,9770.0,10070.0,9700.0,9910.0,65022.0,644842470.0,135135217680.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-10,9870.0,10020.0,9810.0,9900.0,64519.0,640401120.0,134998855200.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-11,10000.0,10070.0,9800.0,9980.0,40523.0,402734870.0,136089755040.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-12,10040.0,10040.0,9890.0,9990.0,42266.0,422539930.0,136226117520.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-13,9920.0,9980.0,9640.0,9720.0,57621.0,561199370.0,132544330560.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-19,9720.0,9970.0,9670.0,9960.0,56594.0,556936110.0,135817030080.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-20,9840.0,10040.0,9820.0,9880.0,37652.0,373718745.0,134726130240.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-23,10030.0,10220.0,9890.0,9980.0,85705.0,861543535.0,136089755040.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-24,9930.0,10090.0,9780.0,9860.0,48598.0,478836785.0,134453405280.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-25,9870.0,9930.0,9650.0,9670.0,71531.0,696587715.0,131862518160.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-26,9870.0,10130.0,9400.0,9410.0,150427.0,1460212435.0,128317093680.0,13636248,KOSDAQ,tradable_ohlcv
2026-02-27,9500.0,9500.0,9110.0,9140.0,94234.0,866647850.0,124635306720.0,13636248,KOSDAQ,tradable_ohlcv
2026-03-03,9110.0,9250.0,8800.0,8800.0,80516.0,722980615.0,119998982400.0,13636248,KOSDAQ,tradable_ohlcv
2026-03-04,8730.0,8790.0,7700.0,7700.0,133197.0,1086164605.0,104999109600.0,13636248,KOSDAQ,tradable_ohlcv
2026-03-05,8000.0,8520.0,7720.0,8480.0,99209.0,823718915.0,115635383040.0,13636248,KOSDAQ,tradable_ohlcv
