d,o,h,l,c,v,a,mc,s,m,rs
2019-01-25,31700.0,34600.0,28250.0,28500.0,3260466.0,102431977400.0,188964177000.0,6630322,KOSDAQ,tradable_ohlcv
2019-01-28,28700.0,30850.0,27500.0,30200.0,1182048.0,34436298760.0,200235724400.0,6630322,KOSDAQ,tradable_ohlcv
2019-01-29,30350.0,30450.0,27300.0,27300.0,742224.0,20954901700.0,181007790600.0,6630322,KOSDAQ,tradable_ohlcv
2019-01-30,27550.0,28100.0,26600.0,27150.0,412393.0,11287138550.0,180013242300.0,6630322,KOSDAQ,tradable_ohlcv
2019-01-31,27200.0,27450.0,25850.0,26200.0,346823.0,9210495050.0,173714436400.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-01,26200.0,26350.0,24900.0,25650.0,234260.0,5998495050.0,170067759300.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-07,25850.0,26700.0,24800.0,26200.0,237717.0,6146843600.0,173714436400.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-08,26000.0,26600.0,25750.0,26250.0,116557.0,3058369350.0,174045952500.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-11,26400.0,27100.0,26050.0,27000.0,157570.0,4209399500.0,179018694000.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-12,26950.0,27200.0,26350.0,26350.0,82215.0,2197931950.0,174708984700.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-13,26600.0,27300.0,26200.0,27000.0,82362.0,2207990850.0,179018694000.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-14,27150.0,27500.0,26550.0,26600.0,58919.0,1581715400.0,176366565200.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-15,27000.0,27800.0,26700.0,27600.0,173182.0,4728365400.0,182996887200.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-18,27850.0,29200.0,27800.0,28900.0,292809.0,8404162350.0,191616305800.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-19,29100.0,29300.0,28400.0,28600.0,115883.0,3355201750.0,189627209200.0,6630322,KOSDAQ,tradable_ohlcv
2019-02-20,28900.0,30550.0,28300.0,30450.0,265580.0,7951411550.0,205953294750.0,6763655,KOSDAQ,tradable_ohlcv
2019-02-21,30600.0,32600.0,30600.0,32600.0,337911.0,10783060900.0,220495153000.0,6763655,KOSDAQ,tradable_ohlcv
2019-02-22,32800.0,33250.0,30850.0,32150.0,164961.0,5302873900.0,217451508250.0,6763655,KOSDAQ,tradable_ohlcv
2019-02-25,32050.0,33850.0,31350.0,33250.0,240831.0,7887435600.0,224891528750.0,6763655,KOSDAQ,tradable_ohlcv
2019-02-26,33350.0,33750.0,30550.0,32500.0,314937.0,10123225450.0,219818787500.0,6763655,KOSDAQ,tradable_ohlcv
2019-02-27,32500.0,33600.0,32100.0,32350.0,153957.0,5046413650.0,218804239250.0,6763655,KOSDAQ,tradable_ohlcv
2019-02-28,32050.0,33000.0,31850.0,32150.0,94506.0,3060514550.0,217451508250.0,6763655,KOSDAQ,tradable_ohlcv
2019-03-04,32150.0,33200.0,31100.0,31100.0,124150.0,3972698600.0,210349670500.0,6763655,KOSDAQ,tradable_ohlcv
2019-03-05,31500.0,31500.0,29250.0,30550.0,143596.0,4299809850.0,206629660250.0,6763655,KOSDAQ,tradable_ohlcv
2019-03-06,33000.0,36500.0,32150.0,33750.0,689113.0,23195103050.0,228273356250.0,6763655,KOSDAQ,tradable_ohlcv
2019-03-07,33750.0,40150.0,33650.0,38650.0,1016804.0,37904772750.0,261415265750.0,6763655,KOSDAQ,tradable_ohlcv
