d,o,h,l,c,v,a,mc,s,m
2008-01-02,15000.0,15000.0,14700.0,14850.0,15662.0,231384200.0,90437747400.0,6090084,KOSPI
2008-01-03,14700.0,14800.0,14550.0,14600.0,12496.0,183273600.0,88915226400.0,6090084,KOSPI
2008-01-04,14600.0,14800.0,14550.0,14700.0,8420.0,123642500.0,89524234800.0,6090084,KOSPI
2008-01-07,14700.0,14750.0,14500.0,14650.0,14880.0,218048500.0,89219730600.0,6090084,KOSPI
2008-01-08,14650.0,14700.0,14500.0,14600.0,8340.0,121793000.0,88915226400.0,6090084,KOSPI
2008-01-09,14700.0,14700.0,14450.0,14500.0,20101.0,291727500.0,88306218000.0,6090084,KOSPI
2008-01-10,14500.0,14650.0,14450.0,14450.0,16280.0,235701500.0,88001713800.0,6090084,KOSPI
2008-01-11,14650.0,15000.0,14550.0,14650.0,12180.0,179992000.0,89219730600.0,6090084,KOSPI
2008-01-14,14650.0,14800.0,14250.0,14300.0,14453.0,207615900.0,87088201200.0,6090084,KOSPI
2008-01-15,14300.0,14350.0,13750.0,13800.0,32282.0,454471100.0,84043159200.0,6090084,KOSPI
2008-01-16,13750.0,13800.0,13400.0,13750.0,15542.0,211653500.0,83738655000.0,6090084,KOSPI
2008-01-17,13100.0,14000.0,13100.0,13950.0,10560.0,146035000.0,84956671800.0,6090084,KOSPI
2008-01-18,13700.0,14300.0,13700.0,14300.0,5520.0,76257500.0,87088201200.0,6090084,KOSPI
2008-01-21,14550.0,14550.0,14000.0,14300.0,9750.0,138682500.0,87088201200.0,6090084,KOSPI
2008-01-22,14000.0,14050.0,13100.0,13400.0,35960.0,489860000.0,81607125600.0,6090084,KOSPI
2008-01-23,13950.0,13950.0,13400.0,13550.0,10040.0,136082000.0,82520638200.0,6090084,KOSPI
2008-01-24,13950.0,14400.0,13600.0,14300.0,9280.0,129793500.0,87088201200.0,6090084,KOSPI
2008-01-25,14250.0,14850.0,14200.0,14800.0,11060.0,162350500.0,90133243200.0,6090084,KOSPI
2008-01-28,14900.0,14900.0,14100.0,14400.0,7860.0,114184500.0,87697209600.0,6090084,KOSPI
2008-01-29,14850.0,14850.0,14250.0,14400.0,7410.0,106508000.0,87697209600.0,6090084,KOSPI
2008-01-30,14400.0,14850.0,14000.0,14150.0,8740.0,125180000.0,86174688600.0,6090084,KOSPI
2008-01-31,14150.0,14150.0,13600.0,13800.0,12887.0,177256100.0,84043159200.0,6090084,KOSPI
2008-02-01,13850.0,14150.0,13850.0,14150.0,8570.0,120060500.0,86174688600.0,6090084,KOSPI
2008-02-04,14150.0,14450.0,13950.0,14200.0,8490.0,119819000.0,86479192800.0,6090084,KOSPI
2008-02-05,13800.0,14200.0,13800.0,14150.0,4780.0,67338000.0,86174688600.0,6090084,KOSPI
2008-02-11,14150.0,14150.0,13600.0,13700.0,23433.0,321516100.0,83434150800.0,6090084,KOSPI
2008-02-12,13700.0,14050.0,13700.0,14050.0,6070.0,84353500.0,85565680200.0,6090084,KOSPI
2008-02-13,14200.0,14200.0,13950.0,14000.0,8070.0,113247000.0,85261176000.0,6090084,KOSPI
2008-02-14,14050.0,14550.0,14050.0,14300.0,11723.0,166986900.0,87088201200.0,6090084,KOSPI
2008-02-15,14300.0,14450.0,14250.0,14400.0,8320.0,119282000.0,87697209600.0,6090084,KOSPI
2008-02-18,14500.0,14650.0,14300.0,14350.0,6852.0,98731700.0,87392705400.0,6090084,KOSPI
2008-02-19,14350.0,14400.0,14100.0,14250.0,10880.0,154461000.0,86783697000.0,6090084,KOSPI
2008-02-20,14150.0,14250.0,14000.0,14250.0,9840.0,138835000.0,86783697000.0,6090084,KOSPI
2008-02-21,14350.0,14350.0,14100.0,14200.0,4480.0,63590000.0,86479192800.0,6090084,KOSPI
2008-02-22,14100.0,14200.0,13850.0,14000.0,4981.0,69600700.0,85261176000.0,6090084,KOSPI
2008-02-25,14000.0,14100.0,13700.0,14000.0,9090.0,126475000.0,85261176000.0,6090084,KOSPI
2008-02-26,13950.0,14000.0,13850.0,13900.0,5540.0,77020500.0,84652167600.0,6090084,KOSPI
2008-02-27,13950.0,14200.0,13800.0,13900.0,10919.0,151895100.0,84652167600.0,6090084,KOSPI
2008-02-28,13900.0,14350.0,13850.0,14300.0,12060.0,171199500.0,87088201200.0,6090084,KOSPI
2008-02-29,14050.0,14350.0,13850.0,14100.0,10398.0,145365800.0,85870184400.0,6090084,KOSPI
2008-03-03,14050.0,14050.0,13700.0,13950.0,15960.0,220698000.0,84956671800.0,6090084,KOSPI
2008-03-04,13800.0,13950.0,13700.0,13900.0,8662.0,119631300.0,84652167600.0,6090084,KOSPI
2008-03-05,13800.0,14000.0,13800.0,14000.0,7660.0,106438500.0,85261176000.0,6090084,KOSPI
2008-03-06,13950.0,14150.0,13700.0,13800.0,11100.0,153426500.0,84043159200.0,6090084,KOSPI
2008-03-07,13750.0,13750.0,13550.0,13600.0,13190.0,179472000.0,82825142400.0,6090084,KOSPI
2008-03-10,13550.0,13550.0,13250.0,13300.0,19260.0,257552000.0,80998117200.0,6090084,KOSPI
2008-03-11,13150.0,13500.0,13150.0,13250.0,8130.0,107526000.0,80693613000.0,6090084,KOSPI
2008-03-12,13550.0,13550.0,13300.0,13350.0,13626.0,182647600.0,81302621400.0,6090084,KOSPI
2008-03-13,13150.0,13400.0,13050.0,13050.0,18744.0,245895200.0,79475596200.0,6090084,KOSPI
2008-03-14,13050.0,13250.0,12900.0,12900.0,18221.0,237822900.0,78562083600.0,6090084,KOSPI
2008-03-17,12700.0,12800.0,12450.0,12600.0,10002.0,125288800.0,76735058400.0,6090084,KOSPI
2008-03-18,12700.0,13000.0,12700.0,12900.0,8140.0,104213500.0,78562083600.0,6090084,KOSPI
2008-03-19,12950.0,13350.0,12950.0,13000.0,7733.0,101591000.0,79171092000.0,6090084,KOSPI
2008-03-20,13000.0,13250.0,12900.0,13100.0,9750.0,127192500.0,79780100400.0,6090084,KOSPI
2008-03-21,13400.0,13400.0,12900.0,13000.0,14497.0,189364000.0,79171092000.0,6090084,KOSPI
2008-03-24,12850.0,13200.0,12850.0,13100.0,2410.0,31293500.0,79780100400.0,6090084,KOSPI
2008-03-25,13000.0,13300.0,13000.0,13100.0,7030.0,92309600.0,79780100400.0,6090084,KOSPI
2008-03-26,13150.0,13300.0,12850.0,13050.0,4275.0,55862750.0,79475596200.0,6090084,KOSPI
2008-03-27,13050.0,13100.0,12900.0,13000.0,3190.0,41532500.0,79171092000.0,6090084,KOSPI
2008-03-28,13000.0,13300.0,12900.0,13200.0,6842.0,89464900.0,80389108800.0,6090084,KOSPI
2008-03-31,13200.0,13200.0,13050.0,13100.0,3011.0,39526100.0,79780100400.0,6090084,KOSPI
2008-04-01,13300.0,13300.0,12900.0,13000.0,5100.0,66343500.0,79171092000.0,6090084,KOSPI
2008-04-02,13250.0,13250.0,13000.0,13100.0,12360.0,162025000.0,79780100400.0,6090084,KOSPI
2008-04-03,13100.0,13400.0,13100.0,13150.0,8900.0,117527500.0,80084604600.0,6090084,KOSPI
2008-04-04,13300.0,13300.0,12950.0,13100.0,8823.0,115158100.0,79780100400.0,6090084,KOSPI
2008-04-07,13100.0,13350.0,13000.0,13300.0,6490.0,85492900.0,80998117200.0,6090084,KOSPI
2008-04-08,13300.0,13300.0,13100.0,13150.0,4480.0,58944000.0,80084604600.0,6090084,KOSPI
2008-04-10,13050.0,13150.0,12900.0,13050.0,7540.0,97845000.0,79475596200.0,6090084,KOSPI
2008-04-11,13150.0,13300.0,13000.0,13250.0,7120.0,93507000.0,80693613000.0,6090084,KOSPI
2008-04-14,13200.0,13300.0,13100.0,13150.0,7800.0,102685500.0,80084604600.0,6090084,KOSPI
2008-04-15,13200.0,13200.0,13050.0,13050.0,7746.0,101593300.0,79475596200.0,6090084,KOSPI
2008-04-16,13300.0,13400.0,13000.0,13300.0,7380.0,97487500.0,80998117200.0,6090084,KOSPI
2008-04-17,13450.0,13500.0,13200.0,13300.0,5840.0,77446000.0,80998117200.0,6090084,KOSPI
2008-04-18,13450.0,13500.0,13100.0,13250.0,6607.0,87916250.0,80693613000.0,6090084,KOSPI
2008-04-21,13450.0,13900.0,13250.0,13650.0,11596.0,157062850.0,83129646600.0,6090084,KOSPI
2008-04-22,13600.0,13850.0,13400.0,13450.0,10013.0,135733850.0,81911629800.0,6090084,KOSPI
