d,o,h,l,c,v,a,mc,s,m
2007-01-31,10150.0,10150.0,10000.0,10000.0,4760.0,47844500.0,60900840000.0,6090084,KOSPI
2007-02-01,9990.0,10150.0,9990.0,10150.0,10340.0,103990400.0,61814352600.0,6090084,KOSPI
2007-02-02,10100.0,10400.0,10100.0,10200.0,8730.0,89341000.0,62118856800.0,6090084,KOSPI
2007-02-05,10250.0,10300.0,10100.0,10200.0,13290.0,135505500.0,62118856800.0,6090084,KOSPI
2007-02-06,10150.0,10500.0,10150.0,10350.0,17710.0,181645500.0,63032369400.0,6090084,KOSPI
2007-02-07,10350.0,10350.0,10200.0,10200.0,13510.0,138270500.0,62118856800.0,6090084,KOSPI
2007-02-08,10250.0,10250.0,10150.0,10250.0,12120.0,123741000.0,62423361000.0,6090084,KOSPI
2007-02-09,10250.0,10300.0,10250.0,10300.0,14780.0,151805500.0,62727865200.0,6090084,KOSPI
2007-02-12,10200.0,10250.0,10100.0,10150.0,6290.0,63737500.0,61814352600.0,6090084,KOSPI
2007-02-13,10050.0,10150.0,10000.0,10150.0,37070.0,373381000.0,61814352600.0,6090084,KOSPI
2007-02-14,10200.0,10500.0,10150.0,10350.0,20300.0,209277000.0,63032369400.0,6090084,KOSPI
2007-02-15,10400.0,10500.0,10200.0,10300.0,27270.0,280452500.0,62727865200.0,6090084,KOSPI
2007-02-16,10450.0,10850.0,10300.0,10750.0,52817.0,559818750.0,65468403000.0,6090084,KOSPI
2007-02-20,10750.0,10800.0,10550.0,10550.0,26580.0,282374500.0,64250386200.0,6090084,KOSPI
2007-02-21,10600.0,10650.0,10500.0,10650.0,19700.0,207767000.0,64859394600.0,6090084,KOSPI
2007-02-22,10600.0,10800.0,10500.0,10600.0,28070.0,299148000.0,64554890400.0,6090084,KOSPI
2007-02-23,10700.0,10800.0,10500.0,10650.0,31240.0,332816500.0,64859394600.0,6090084,KOSPI
2007-02-26,10600.0,10650.0,10500.0,10500.0,17606.0,185426000.0,63945882000.0,6090084,KOSPI
2007-02-27,10500.0,10600.0,10400.0,10500.0,9836.0,103085000.0,63945882000.0,6090084,KOSPI
2007-02-28,10050.0,10250.0,10000.0,10200.0,58167.0,587182400.0,62118856800.0,6090084,KOSPI
2007-03-02,10150.0,10300.0,10150.0,10250.0,17590.0,179630000.0,62423361000.0,6090084,KOSPI
2007-03-05,10200.0,10300.0,10000.0,10100.0,31310.0,317753000.0,61509848400.0,6090084,KOSPI
2007-03-06,10000.0,10250.0,10000.0,10100.0,18920.0,191410500.0,61509848400.0,6090084,KOSPI
2007-03-07,10200.0,10300.0,10150.0,10150.0,18870.0,192462500.0,61814352600.0,6090084,KOSPI
2007-03-08,10150.0,10500.0,10100.0,10500.0,23000.0,238417000.0,63945882000.0,6090084,KOSPI
2007-03-09,10500.0,10500.0,10200.0,10350.0,15940.0,164964000.0,63032369400.0,6090084,KOSPI
2007-03-12,10400.0,11200.0,10350.0,10850.0,68460.0,745557500.0,66077411400.0,6090084,KOSPI
2007-03-13,10850.0,11000.0,10650.0,10800.0,24200.0,260888500.0,65772907200.0,6090084,KOSPI
2007-03-14,10650.0,10700.0,10450.0,10500.0,30850.0,325262000.0,63945882000.0,6090084,KOSPI
2007-03-15,10600.0,11000.0,10600.0,10850.0,32900.0,355115500.0,66077411400.0,6090084,KOSPI
2007-03-16,10950.0,11150.0,10800.0,10950.0,50271.0,550697450.0,66686419800.0,6090084,KOSPI
2007-03-19,11000.0,11450.0,11000.0,11200.0,31930.0,357543000.0,68208940800.0,6090084,KOSPI
2007-03-20,11350.0,11350.0,11100.0,11300.0,18690.0,209444000.0,68817949200.0,6090084,KOSPI
2007-03-21,11350.0,11550.0,11200.0,11500.0,43970.0,499963000.0,70035966000.0,6090084,KOSPI
2007-03-22,11600.0,11600.0,11300.0,11400.0,26270.0,299709500.0,69426957600.0,6090084,KOSPI
2007-03-23,11250.0,11450.0,11100.0,11100.0,16039.0,179502400.0,67599932400.0,6090084,KOSPI
2007-03-26,11200.0,11400.0,11100.0,11350.0,22740.0,255901000.0,69122453400.0,6090084,KOSPI
2007-03-27,11350.0,11500.0,11200.0,11500.0,13353.0,153309500.0,70035966000.0,6090084,KOSPI
2007-03-28,11450.0,11450.0,11150.0,11250.0,16190.0,183244000.0,68513445000.0,6090084,KOSPI
2007-03-29,11250.0,11350.0,11150.0,11350.0,11740.0,132117000.0,69122453400.0,6090084,KOSPI
2007-03-30,11350.0,11400.0,11250.0,11350.0,7780.0,88086000.0,69122453400.0,6090084,KOSPI
2007-04-02,11500.0,11900.0,11500.0,11850.0,63770.0,752724500.0,72167495400.0,6090084,KOSPI
2007-04-03,12000.0,12000.0,11600.0,11750.0,52823.0,623248250.0,71558487000.0,6090084,KOSPI
2007-04-04,11900.0,12350.0,11750.0,12000.0,67416.0,805252000.0,73081008000.0,6090084,KOSPI
2007-04-05,12000.0,12250.0,11950.0,12150.0,37920.0,457738000.0,73994520600.0,6090084,KOSPI
2007-04-06,12400.0,12750.0,12200.0,12650.0,52392.0,654000300.0,77039562600.0,6090084,KOSPI
2007-04-09,12650.0,13250.0,12550.0,12900.0,60270.0,776882000.0,78562083600.0,6090084,KOSPI
2007-04-10,13000.0,13100.0,12600.0,12800.0,36750.0,470628500.0,77953075200.0,6090084,KOSPI
2007-04-11,13000.0,13550.0,12750.0,13200.0,72320.0,952568500.0,80389108800.0,6090084,KOSPI
2007-04-12,13100.0,13300.0,12750.0,12850.0,67550.0,875973000.0,78257579400.0,6090084,KOSPI
2007-04-13,12850.0,13150.0,12800.0,12850.0,34970.0,451675500.0,78257579400.0,6090084,KOSPI
2007-04-16,12850.0,13200.0,12850.0,13100.0,31760.0,412455000.0,79780100400.0,6090084,KOSPI
2007-04-17,13100.0,13300.0,12800.0,12850.0,35602.0,460460700.0,78257579400.0,6090084,KOSPI
2007-04-18,12800.0,12950.0,12450.0,12750.0,33340.0,423719500.0,77648571000.0,6090084,KOSPI
2007-04-19,12850.0,12850.0,12300.0,12450.0,24600.0,307699000.0,75821545800.0,6090084,KOSPI
2007-04-20,12350.0,13000.0,12350.0,12950.0,44970.0,576426000.0,78866587800.0,6090084,KOSPI
2007-04-23,13150.0,13300.0,12950.0,13000.0,71361.0,934788000.0,79171092000.0,6090084,KOSPI
2007-04-24,13200.0,13200.0,12750.0,13000.0,42310.0,548534500.0,79171092000.0,6090084,KOSPI
2007-04-25,13150.0,13150.0,12650.0,12800.0,23430.0,300923500.0,77953075200.0,6090084,KOSPI
2007-04-26,13050.0,13100.0,12700.0,12800.0,33031.0,423856100.0,77953075200.0,6090084,KOSPI
2007-04-27,12850.0,12850.0,12250.0,12700.0,32700.0,410452000.0,77344066800.0,6090084,KOSPI
2007-04-30,12500.0,12700.0,12400.0,12500.0,11460.0,143127000.0,76126050000.0,6090084,KOSPI
2007-05-02,12450.0,12700.0,12400.0,12650.0,23040.0,288482000.0,77039562600.0,6090084,KOSPI
2007-05-03,12800.0,12850.0,12500.0,12800.0,19750.0,250201000.0,77953075200.0,6090084,KOSPI
2007-05-04,12800.0,12850.0,12600.0,12700.0,28192.0,356861400.0,77344066800.0,6090084,KOSPI
2007-05-07,12800.0,12800.0,12400.0,12600.0,36180.0,454098500.0,76735058400.0,6090084,KOSPI
2007-05-08,12650.0,12650.0,12350.0,12400.0,27422.0,340460800.0,75517041600.0,6090084,KOSPI
2007-05-09,12350.0,12500.0,12250.0,12400.0,19030.0,235599000.0,75517041600.0,6090084,KOSPI
2007-05-10,12550.0,12700.0,12450.0,12500.0,32560.0,408911000.0,76126050000.0,6090084,KOSPI
2007-05-11,12400.0,12500.0,12200.0,12450.0,40830.0,504174500.0,75821545800.0,6090084,KOSPI
2007-05-14,12450.0,13850.0,12450.0,13300.0,117475.0,1539913500.0,80998117200.0,6090084,KOSPI
2007-05-15,13600.0,14650.0,13300.0,13950.0,201130.0,2842941000.0,84956671800.0,6090084,KOSPI
2007-05-16,13750.0,14300.0,13450.0,14050.0,69041.0,950291050.0,85565680200.0,6090084,KOSPI
2007-05-17,13800.0,14350.0,13800.0,14100.0,65160.0,912951000.0,85870184400.0,6090084,KOSPI
2007-05-18,14300.0,14300.0,13700.0,13850.0,57860.0,803635000.0,84347663400.0,6090084,KOSPI
2007-05-21,13600.0,14350.0,13550.0,14200.0,41086.0,576399700.0,86479192800.0,6090084,KOSPI
2007-05-22,14200.0,14300.0,13850.0,14050.0,43200.0,607883000.0,85565680200.0,6090084,KOSPI
2007-05-23,14100.0,14100.0,13550.0,13650.0,42420.0,581362500.0,83129646600.0,6090084,KOSPI
2007-05-25,13650.0,13900.0,13450.0,13850.0,28120.0,386757000.0,84347663400.0,6090084,KOSPI
2007-05-28,13900.0,14250.0,13700.0,14200.0,36860.0,518022500.0,86479192800.0,6090084,KOSPI
2007-05-29,14350.0,14350.0,13800.0,14050.0,37601.0,527076550.0,85565680200.0,6090084,KOSPI
2007-05-30,14000.0,14050.0,13550.0,13750.0,48030.0,660823000.0,83738655000.0,6090084,KOSPI
2007-05-31,13950.0,14800.0,13800.0,14450.0,106264.0,1516875300.0,88001713800.0,6090084,KOSPI
2007-06-01,14350.0,14850.0,14100.0,14200.0,71200.0,1022799500.0,86479192800.0,6090084,KOSPI
2007-06-04,14050.0,14900.0,14050.0,14700.0,107695.0,1571360000.0,89524234800.0,6090084,KOSPI
2007-06-05,14700.0,15500.0,14500.0,15200.0,112247.0,1693255900.0,92569276800.0,6090084,KOSPI
2007-06-07,15150.0,15900.0,14950.0,15700.0,93280.0,1454950000.0,95614318800.0,6090084,KOSPI
2007-06-08,15700.0,15700.0,14950.0,15400.0,72557.0,1110849000.0,93787293600.0,6090084,KOSPI
2007-06-11,15450.0,15600.0,14800.0,14800.0,53143.0,802365400.0,90133243200.0,6090084,KOSPI
2007-06-12,15100.0,15200.0,14800.0,15100.0,26928.0,404829800.0,91960268400.0,6090084,KOSPI
2007-06-13,15150.0,15150.0,14750.0,14850.0,28340.0,421050000.0,90437747400.0,6090084,KOSPI
2007-06-14,15000.0,15250.0,14900.0,15000.0,32852.0,495470000.0,91351260000.0,6090084,KOSPI
2007-06-15,15300.0,15350.0,14850.0,15000.0,43470.0,651494000.0,91351260000.0,6090084,KOSPI
2007-06-18,15300.0,15700.0,15000.0,15400.0,65040.0,996333000.0,93787293600.0,6090084,KOSPI
2007-06-19,15600.0,15600.0,15000.0,15050.0,33993.0,514704200.0,91655764200.0,6090084,KOSPI
2007-06-20,15050.0,15250.0,14550.0,14600.0,49629.0,734188400.0,88915226400.0,6090084,KOSPI
2007-06-21,14450.0,14550.0,14150.0,14500.0,45010.0,644983000.0,88306218000.0,6090084,KOSPI
2007-06-22,14650.0,14700.0,14150.0,14500.0,48066.0,693163000.0,88306218000.0,6090084,KOSPI
2007-06-25,14200.0,14900.0,14050.0,14800.0,63250.0,919218500.0,90133243200.0,6090084,KOSPI
2007-06-26,14850.0,14850.0,14200.0,14400.0,34916.0,502603400.0,87697209600.0,6090084,KOSPI
2007-06-27,14500.0,14500.0,14150.0,14200.0,21371.0,305995700.0,86479192800.0,6090084,KOSPI
2007-06-28,14400.0,14450.0,14150.0,14400.0,23814.0,340703500.0,87697209600.0,6090084,KOSPI
2007-06-29,14400.0,14650.0,14300.0,14550.0,23040.0,333408500.0,88610722200.0,6090084,KOSPI
2007-07-02,14650.0,14700.0,14150.0,14700.0,18855.0,274391000.0,89524234800.0,6090084,KOSPI
2007-07-03,14900.0,15300.0,14850.0,15200.0,75507.0,1135002900.0,92569276800.0,6090084,KOSPI
2007-07-04,15350.0,15550.0,15150.0,15200.0,55990.0,855880500.0,92569276800.0,6090084,KOSPI
2007-07-05,15400.0,16450.0,15300.0,16150.0,141346.0,2261481400.0,98354856600.0,6090084,KOSPI
2007-07-06,16400.0,16550.0,15900.0,16000.0,65969.0,1070801500.0,97441344000.0,6090084,KOSPI
2007-07-09,16350.0,16850.0,16100.0,16100.0,79144.0,1304935900.0,98050352400.0,6090084,KOSPI
2007-07-10,16200.0,16400.0,16150.0,16400.0,31950.0,520132000.0,99877377600.0,6090084,KOSPI
2007-07-11,16300.0,16650.0,16100.0,16400.0,52369.0,854647100.0,99877377600.0,6090084,KOSPI
2007-07-12,16600.0,17000.0,16300.0,16800.0,45604.0,764386000.0,102313411200.0,6090084,KOSPI
2007-07-13,17000.0,17800.0,16850.0,17600.0,117471.0,2022643700.0,107185478400.0,6090084,KOSPI
2007-07-16,18100.0,20200.0,17850.0,20200.0,558750.0,11019145000.0,123019696800.0,6090084,KOSPI
2007-07-18,20500.0,20900.0,19600.0,20300.0,361633.0,7346920900.0,123628705200.0,6090084,KOSPI
2007-07-19,20300.0,20350.0,19550.0,19800.0,133522.0,2636207600.0,120583663200.0,6090084,KOSPI
2007-07-20,19850.0,20100.0,19200.0,19300.0,161820.0,3155477000.0,117538621200.0,6090084,KOSPI
2007-07-23,19200.0,19300.0,18450.0,19000.0,123800.0,2329010500.0,115711596000.0,6090084,KOSPI
2007-07-24,19150.0,20100.0,18700.0,19400.0,137550.0,2670699500.0,118147629600.0,6090084,KOSPI
2007-07-25,18900.0,19700.0,18850.0,19250.0,75013.0,1439334250.0,117234117000.0,6090084,KOSPI
2007-07-26,19500.0,19850.0,18700.0,18800.0,79730.0,1540219000.0,114493579200.0,6090084,KOSPI
2007-07-27,18300.0,18500.0,16050.0,17400.0,120445.0,2168736000.0,105967461600.0,6090084,KOSPI
2007-07-30,16950.0,18350.0,16950.0,18350.0,76410.0,1342900500.0,111753041400.0,6090084,KOSPI
2007-07-31,18600.0,18850.0,18400.0,18600.0,35240.0,655867500.0,113275562400.0,6090084,KOSPI
2007-08-01,18200.0,18400.0,17500.0,17600.0,51660.0,931075500.0,107185478400.0,6090084,KOSPI
2007-08-02,17900.0,18300.0,17400.0,17950.0,35960.0,644098000.0,109317007800.0,6090084,KOSPI
2007-08-03,18000.0,18350.0,18000.0,18100.0,24020.0,436385000.0,110230520400.0,6090084,KOSPI
2007-08-06,17500.0,17800.0,17400.0,17600.0,33260.0,585874000.0,107185478400.0,6090084,KOSPI
2007-08-07,18050.0,18200.0,17250.0,17550.0,36410.0,643614000.0,106880974200.0,6090084,KOSPI
2007-08-08,17750.0,18000.0,17700.0,17900.0,28230.0,503725500.0,109012503600.0,6090084,KOSPI
2007-08-09,18000.0,18400.0,17900.0,18100.0,37300.0,676593500.0,110230520400.0,6090084,KOSPI
2007-08-10,17500.0,18250.0,16950.0,17150.0,49600.0,862683000.0,104444940600.0,6090084,KOSPI
2007-08-13,17650.0,17650.0,16900.0,17300.0,27340.0,470492500.0,105358453200.0,6090084,KOSPI
2007-08-14,17300.0,17300.0,16250.0,16400.0,63351.0,1055197400.0,99877377600.0,6090084,KOSPI
2007-08-16,15600.0,15600.0,14200.0,14500.0,86900.0,1283120500.0,88306218000.0,6090084,KOSPI
2007-08-17,14500.0,14550.0,13900.0,14350.0,45662.0,651380700.0,87392705400.0,6090084,KOSPI
2007-08-20,14750.0,15800.0,14750.0,15550.0,37500.0,573537500.0,94700806200.0,6090084,KOSPI
2007-08-21,15550.0,15700.0,15050.0,15600.0,22830.0,354569000.0,95005310400.0,6090084,KOSPI
2007-08-22,15650.0,15850.0,15500.0,15850.0,20121.0,315137850.0,96527831400.0,6090084,KOSPI
2007-08-23,16200.0,16450.0,15800.0,16150.0,20510.0,330811000.0,98354856600.0,6090084,KOSPI
2007-08-24,16150.0,16250.0,15700.0,15800.0,16620.0,263224500.0,96223327200.0,6090084,KOSPI
2007-08-27,16100.0,16350.0,16000.0,16150.0,13615.0,220184500.0,98354856600.0,6090084,KOSPI
2007-08-28,16050.0,16900.0,15850.0,16650.0,26540.0,436653500.0,101399898600.0,6090084,KOSPI
2007-08-29,16100.0,16500.0,16000.0,16500.0,25930.0,422509500.0,100486386000.0,6090084,KOSPI
2007-08-30,17000.0,17000.0,16250.0,16450.0,28490.0,472185000.0,100181881800.0,6090084,KOSPI
2007-08-31,16300.0,17000.0,16300.0,16500.0,11647.0,192742500.0,100486386000.0,6090084,KOSPI
2007-09-03,16600.0,16850.0,16200.0,16400.0,14510.0,237674000.0,99877377600.0,6090084,KOSPI
2007-09-04,16550.0,16550.0,15900.0,15950.0,42045.0,676561250.0,97136839800.0,6090084,KOSPI
2007-09-05,16300.0,16300.0,15750.0,15800.0,27031.0,431839300.0,96223327200.0,6090084,KOSPI
2007-09-06,15700.0,16000.0,15550.0,15900.0,24920.0,391759000.0,96832335600.0,6090084,KOSPI
2007-09-07,15950.0,16100.0,15850.0,16000.0,17380.0,277158000.0,97441344000.0,6090084,KOSPI
2007-09-10,15500.0,15800.0,15500.0,15800.0,19173.0,299138400.0,96223327200.0,6090084,KOSPI
2007-09-11,15750.0,15900.0,15500.0,15750.0,19019.0,299046750.0,95918823000.0,6090084,KOSPI
2007-09-12,16100.0,16100.0,15550.0,15600.0,12685.0,199302500.0,95005310400.0,6090084,KOSPI
2007-09-13,15450.0,16000.0,15450.0,15800.0,16040.0,252504000.0,96223327200.0,6090084,KOSPI
2007-09-14,16100.0,16100.0,15850.0,16050.0,14540.0,232722000.0,97745848200.0,6090084,KOSPI
2007-09-17,16100.0,16600.0,15700.0,16600.0,22740.0,369236500.0,101095394400.0,6090084,KOSPI
2007-09-18,16650.0,16800.0,16400.0,16600.0,23790.0,395193000.0,101095394400.0,6090084,KOSPI
2007-09-19,16900.0,17000.0,16650.0,16800.0,20539.0,346015200.0,102313411200.0,6090084,KOSPI
2007-09-20,16900.0,16900.0,16500.0,16550.0,15510.0,259329000.0,100790890200.0,6090084,KOSPI
2007-09-21,16550.0,16850.0,16400.0,16600.0,17480.0,290335500.0,101095394400.0,6090084,KOSPI
2007-09-27,16950.0,17400.0,16750.0,17300.0,27841.0,477203300.0,105358453200.0,6090084,KOSPI
2007-09-28,17400.0,17400.0,16800.0,16800.0,27040.0,460237000.0,102313411200.0,6090084,KOSPI
2007-10-01,16950.0,17350.0,16550.0,16800.0,36480.0,616878000.0,102313411200.0,6090084,KOSPI
2007-10-02,17100.0,18150.0,16850.0,17650.0,65980.0,1162530500.0,107489982600.0,6090084,KOSPI
2007-10-04,17700.0,17700.0,17350.0,17650.0,13300.0,233229500.0,107489982600.0,6090084,KOSPI
2007-10-05,17500.0,18150.0,17500.0,17800.0,27920.0,500288000.0,108403495200.0,6090084,KOSPI
2007-10-08,18050.0,18100.0,17550.0,17600.0,23130.0,410509000.0,107185478400.0,6090084,KOSPI
2007-10-09,17600.0,17600.0,16600.0,16750.0,36809.0,622440250.0,102008907000.0,6090084,KOSPI
2007-10-10,16900.0,17300.0,16800.0,16950.0,22019.0,373986550.0,103226923800.0,6090084,KOSPI
2007-10-11,17050.0,17250.0,16750.0,17000.0,25740.0,435975500.0,103531428000.0,6090084,KOSPI
2007-10-12,17000.0,17000.0,16500.0,16500.0,29640.0,495141500.0,100486386000.0,6090084,KOSPI
2007-10-15,16250.0,16550.0,16100.0,16200.0,25083.0,409325100.0,98659360800.0,6090084,KOSPI
2007-10-16,16000.0,16150.0,15150.0,15400.0,36613.0,574043200.0,93787293600.0,6090084,KOSPI
2007-10-17,15100.0,16000.0,15100.0,15750.0,53180.0,824390000.0,95918823000.0,6090084,KOSPI
2007-10-18,15750.0,16450.0,15750.0,16400.0,31421.0,504625900.0,99877377600.0,6090084,KOSPI
2007-10-19,16400.0,16550.0,16000.0,16300.0,36870.0,600141000.0,99268369200.0,6090084,KOSPI
2007-10-22,15050.0,16300.0,15050.0,16050.0,17612.0,278953100.0,97745848200.0,6090084,KOSPI
2007-10-23,16050.0,16050.0,15750.0,15800.0,10000.0,158787000.0,96223327200.0,6090084,KOSPI
2007-10-24,15700.0,16200.0,15600.0,15850.0,18550.0,292342500.0,96527831400.0,6090084,KOSPI
2007-10-25,15750.0,15950.0,15200.0,15850.0,31290.0,485803000.0,96527831400.0,6090084,KOSPI
2007-10-26,15850.0,16450.0,15700.0,15850.0,6485.0,102628750.0,96527831400.0,6090084,KOSPI
2007-10-29,15850.0,16000.0,15650.0,15650.0,13570.0,214592000.0,95309814600.0,6090084,KOSPI
2007-10-30,15850.0,15950.0,15500.0,15800.0,22130.0,347998500.0,96223327200.0,6090084,KOSPI
2007-10-31,15700.0,16050.0,15500.0,15700.0,9850.0,155658000.0,95614318800.0,6090084,KOSPI
2007-11-01,16000.0,16000.0,15300.0,15450.0,24497.0,385452150.0,94091797800.0,6090084,KOSPI
2007-11-02,15250.0,15400.0,14850.0,15250.0,17900.0,271681500.0,92873781000.0,6090084,KOSPI
2007-11-05,15250.0,15350.0,14950.0,15100.0,15777.0,238749700.0,91960268400.0,6090084,KOSPI
2007-11-06,15100.0,15200.0,14850.0,15200.0,36430.0,547211500.0,92569276800.0,6090084,KOSPI
2007-11-07,15250.0,15500.0,14950.0,15100.0,29244.0,443798800.0,91960268400.0,6090084,KOSPI
2007-11-08,14650.0,15050.0,14650.0,14850.0,47686.0,708403100.0,90437747400.0,6090084,KOSPI
2007-11-09,14850.0,15200.0,14700.0,14850.0,25201.0,375326850.0,90437747400.0,6090084,KOSPI
2007-11-12,14850.0,15000.0,14700.0,14750.0,38438.0,569953000.0,89828739000.0,6090084,KOSPI
2007-11-13,14700.0,15050.0,14700.0,15000.0,16520.0,245992500.0,91351260000.0,6090084,KOSPI
2007-11-14,15350.0,15400.0,15050.0,15100.0,12830.0,194485500.0,91960268400.0,6090084,KOSPI
2007-11-15,15150.0,15700.0,15000.0,15300.0,34230.0,526992000.0,93178285200.0,6090084,KOSPI
2007-11-16,15300.0,15300.0,14900.0,15150.0,11680.0,175600000.0,92264772600.0,6090084,KOSPI
2007-11-19,15250.0,15300.0,15050.0,15100.0,17315.0,261551500.0,91960268400.0,6090084,KOSPI
2007-11-20,15000.0,15100.0,14850.0,15100.0,31230.0,468342500.0,91960268400.0,6090084,KOSPI
2007-11-21,15100.0,16150.0,14850.0,15500.0,48970.0,763237500.0,94396302000.0,6090084,KOSPI
2007-11-22,15500.0,15950.0,15200.0,15400.0,22250.0,346728500.0,93787293600.0,6090084,KOSPI
2007-11-23,15400.0,15850.0,14850.0,15000.0,25016.0,382510500.0,91351260000.0,6090084,KOSPI
2007-11-26,15500.0,15500.0,15000.0,15100.0,11470.0,173216500.0,91960268400.0,6090084,KOSPI
2007-11-27,14750.0,15250.0,14750.0,15000.0,13710.0,204819000.0,91351260000.0,6090084,KOSPI
2007-11-28,15050.0,15150.0,14800.0,14950.0,12620.0,188884000.0,91046755800.0,6090084,KOSPI
2007-11-29,15050.0,15600.0,15000.0,15100.0,16469.0,252204400.0,91960268400.0,6090084,KOSPI
2007-11-30,15100.0,15500.0,15100.0,15400.0,9520.0,146199500.0,93787293600.0,6090084,KOSPI
2007-12-03,15400.0,15600.0,15150.0,15250.0,7350.0,113151000.0,92873781000.0,6090084,KOSPI
2007-12-04,15250.0,15400.0,15000.0,15300.0,8270.0,125778500.0,93178285200.0,6090084,KOSPI
2007-12-05,15100.0,15450.0,15000.0,15250.0,11560.0,176195500.0,92873781000.0,6090084,KOSPI
2007-12-06,15250.0,15850.0,15250.0,15850.0,26893.0,420160550.0,96527831400.0,6090084,KOSPI
2007-12-07,15900.0,16050.0,15650.0,15750.0,8200.0,129313500.0,95918823000.0,6090084,KOSPI
2007-12-10,15700.0,15800.0,15400.0,15400.0,15740.0,246409500.0,93787293600.0,6090084,KOSPI
2007-12-11,15400.0,15450.0,14950.0,15200.0,17840.0,271185000.0,92569276800.0,6090084,KOSPI
2007-12-12,15200.0,15200.0,14800.0,15150.0,21960.0,329244500.0,92264772600.0,6090084,KOSPI
2007-12-13,15300.0,15300.0,14850.0,15050.0,9572.0,144323100.0,91655764200.0,6090084,KOSPI
2007-12-14,15050.0,15250.0,15000.0,15200.0,10700.0,162052000.0,92569276800.0,6090084,KOSPI
2007-12-17,15200.0,15200.0,15000.0,15000.0,9730.0,146137000.0,91351260000.0,6090084,KOSPI
2007-12-18,15000.0,15300.0,14850.0,15300.0,12381.0,188261800.0,93178285200.0,6090084,KOSPI
2007-12-20,15300.0,15400.0,15000.0,15050.0,9364.0,142563700.0,91655764200.0,6090084,KOSPI
2007-12-21,15050.0,15200.0,15000.0,15100.0,9430.0,142053000.0,91960268400.0,6090084,KOSPI
2007-12-24,15100.0,15400.0,15100.0,15300.0,22434.0,341850700.0,93178285200.0,6090084,KOSPI
2007-12-26,15200.0,15550.0,15150.0,15550.0,21520.0,329877500.0,94700806200.0,6090084,KOSPI
2007-12-27,15300.0,15300.0,14950.0,15100.0,10170.0,153795500.0,91960268400.0,6090084,KOSPI
2007-12-28,14900.0,15050.0,14800.0,14950.0,9051.0,134893950.0,91046755800.0,6090084,KOSPI
