d,o,h,l,c,v,a,mc,s,m
2006-01-02,17150.0,17500.0,17000.0,17500.0,46840.0,805285000.0,106576470000.0,6090084,KOSPI
2006-01-03,17250.0,17450.0,16900.0,16950.0,48030.0,819639000.0,103226923800.0,6090084,KOSPI
2006-01-04,17050.0,17350.0,16900.0,16950.0,42692.0,726511900.0,103226923800.0,6090084,KOSPI
2006-01-05,16950.0,17100.0,16550.0,16850.0,51070.0,858234500.0,102617915400.0,6090084,KOSPI
2006-01-06,16500.0,16750.0,16500.0,16700.0,24885.0,412781000.0,101704402800.0,6090084,KOSPI
2006-01-09,16600.0,16750.0,16500.0,16500.0,27984.0,464697500.0,100486386000.0,6090084,KOSPI
2006-01-10,16500.0,16700.0,16050.0,16150.0,37611.0,610716150.0,98354856600.0,6090084,KOSPI
2006-01-11,16150.0,16500.0,16150.0,16300.0,34180.0,555004000.0,99268369200.0,6090084,KOSPI
2006-01-12,16500.0,16650.0,16350.0,16500.0,26162.0,431798000.0,100486386000.0,6090084,KOSPI
2006-01-13,16300.0,16500.0,16200.0,16400.0,25945.0,424110000.0,99877377600.0,6090084,KOSPI
2006-01-16,16550.0,17200.0,16400.0,16850.0,82271.0,1387993350.0,102617915400.0,6090084,KOSPI
2006-01-17,17000.0,17300.0,16700.0,16750.0,55200.0,938407500.0,102008907000.0,6090084,KOSPI
2006-01-18,16950.0,16950.0,15700.0,15900.0,58481.0,951136900.0,96832335600.0,6090084,KOSPI
2006-01-19,15950.0,16100.0,15700.0,15900.0,34526.0,548080900.0,96832335600.0,6090084,KOSPI
2006-01-20,15900.0,16100.0,15200.0,15200.0,31042.0,487633400.0,92569276800.0,6090084,KOSPI
2006-01-23,14500.0,14800.0,12950.0,13000.0,114452.0,1581077800.0,79171092000.0,6090084,KOSPI
2006-01-24,13050.0,13650.0,12600.0,13600.0,147680.0,1910994500.0,82825142400.0,6090084,KOSPI
2006-01-25,13500.0,14200.0,13500.0,13850.0,50660.0,701795000.0,84347663400.0,6090084,KOSPI
2006-01-26,13900.0,14100.0,13650.0,13900.0,18360.0,254399000.0,84652167600.0,6090084,KOSPI
2006-01-27,14000.0,14250.0,13850.0,14250.0,35710.0,500687000.0,86783697000.0,6090084,KOSPI
2006-01-31,14100.0,14500.0,14100.0,14300.0,22590.0,324101500.0,87088201200.0,6090084,KOSPI
2006-02-01,14300.0,14350.0,13600.0,13700.0,28900.0,401536000.0,83434150800.0,6090084,KOSPI
2006-02-02,13750.0,14000.0,13100.0,13100.0,35990.0,488921800.0,79780100400.0,6090084,KOSPI
2006-02-03,13150.0,13700.0,12950.0,13700.0,44575.0,590100000.0,83434150800.0,6090084,KOSPI
2006-02-06,13500.0,13600.0,13150.0,13300.0,50436.0,670170800.0,80998117200.0,6090084,KOSPI
2006-02-07,13300.0,13500.0,13100.0,13300.0,28650.0,380175000.0,80998117200.0,6090084,KOSPI
2006-02-08,13100.0,13350.0,12800.0,12850.0,73900.0,968645500.0,78257579400.0,6090084,KOSPI
2006-02-09,13000.0,13200.0,12900.0,13100.0,30250.0,395282500.0,79780100400.0,6090084,KOSPI
2006-02-10,13100.0,13300.0,12950.0,13100.0,16018.0,209241800.0,79780100400.0,6090084,KOSPI
2006-02-13,13150.0,13650.0,13100.0,13300.0,49731.0,669054200.0,80998117200.0,6090084,KOSPI
2006-02-14,13300.0,13450.0,13050.0,13450.0,26690.0,353190500.0,81911629800.0,6090084,KOSPI
2006-02-15,13500.0,14200.0,13350.0,13450.0,68270.0,933054500.0,81911629800.0,6090084,KOSPI
2006-02-16,13500.0,13500.0,13250.0,13300.0,21230.0,283084500.0,80998117200.0,6090084,KOSPI
2006-02-17,13350.0,13450.0,13150.0,13300.0,15660.0,207865000.0,80998117200.0,6090084,KOSPI
2006-02-20,13100.0,13200.0,12950.0,13150.0,34540.0,451659000.0,80084604600.0,6090084,KOSPI
2006-02-21,13050.0,13250.0,13000.0,13250.0,29130.0,382365000.0,80693613000.0,6090084,KOSPI
2006-02-22,13250.0,13300.0,13050.0,13100.0,34925.0,458769000.0,79780100400.0,6090084,KOSPI
2006-02-23,13350.0,13900.0,13200.0,13700.0,54696.0,743822700.0,83434150800.0,6090084,KOSPI
2006-02-24,13700.0,14700.0,13700.0,14650.0,75933.0,1086141450.0,89219730600.0,6090084,KOSPI
2006-02-27,14800.0,14800.0,14300.0,14600.0,22040.0,320626500.0,88915226400.0,6090084,KOSPI
2006-02-28,14600.0,14600.0,14100.0,14300.0,31830.0,454364500.0,87088201200.0,6090084,KOSPI
2006-03-02,14450.0,14500.0,14050.0,14100.0,24500.0,350855500.0,85870184400.0,6090084,KOSPI
2006-03-03,14000.0,14250.0,13850.0,13900.0,19490.0,273726000.0,84652167600.0,6090084,KOSPI
2006-03-06,13950.0,13950.0,13600.0,13800.0,10310.0,142401500.0,84043159200.0,6090084,KOSPI
2006-03-07,13600.0,13750.0,13300.0,13400.0,19891.0,268638400.0,81607125600.0,6090084,KOSPI
2006-03-08,13400.0,13700.0,13200.0,13400.0,24340.0,326796000.0,81607125600.0,6090084,KOSPI
2006-03-09,13450.0,13800.0,13400.0,13700.0,10795.0,147333500.0,83434150800.0,6090084,KOSPI
2006-03-10,13550.0,13800.0,13500.0,13650.0,9425.0,128789500.0,83129646600.0,6090084,KOSPI
2006-03-13,13700.0,14100.0,13700.0,13850.0,12600.0,174503500.0,84347663400.0,6090084,KOSPI
2006-03-14,13850.0,13850.0,13600.0,13700.0,15820.0,217191000.0,83434150800.0,6090084,KOSPI
2006-03-15,13850.0,13850.0,13550.0,13650.0,15990.0,218365000.0,83129646600.0,6090084,KOSPI
2006-03-16,13600.0,13750.0,13400.0,13400.0,10120.0,136705500.0,81607125600.0,6090084,KOSPI
2006-03-17,13400.0,13450.0,13300.0,13350.0,17550.0,234264000.0,81302621400.0,6090084,KOSPI
2006-03-20,13350.0,13600.0,13350.0,13550.0,6810.0,91681000.0,82520638200.0,6090084,KOSPI
2006-03-21,13500.0,13550.0,13450.0,13500.0,10740.0,144983000.0,82216134000.0,6090084,KOSPI
2006-03-22,13400.0,13600.0,13200.0,13300.0,15720.0,209183500.0,80998117200.0,6090084,KOSPI
2006-03-23,13400.0,13500.0,13000.0,13000.0,35140.0,464246000.0,79171092000.0,6090084,KOSPI
