d,o,h,l,c,v,a,mc,s,m
2026-01-02,4710.0,4830.0,4530.0,4675.0,629755.0,2930019299.0,142355713500.0,30450420,KOSPI
2026-01-05,4675.0,5080.0,4480.0,4825.0,1323195.0,6401062799.0,146923276500.0,30450420,KOSPI
2026-01-06,4835.0,4990.0,4560.0,4620.0,757017.0,3567041052.0,140680940400.0,30450420,KOSPI
2026-01-07,4620.0,4925.0,4590.0,4720.0,1240377.0,5902587939.0,143725982400.0,30450420,KOSPI
2026-01-08,4785.0,4800.0,4450.0,4460.0,632389.0,2882330395.0,135808873200.0,30450420,KOSPI
2026-01-09,4460.0,5100.0,4380.0,4900.0,3075408.0,14978675695.0,149207058000.0,30450420,KOSPI
2026-01-12,5050.0,5880.0,4975.0,5360.0,7375834.0,40600124305.0,163214251200.0,30450420,KOSPI
2026-01-13,5500.0,5740.0,5300.0,5330.0,2580214.0,14180390385.0,162300738600.0,30450420,KOSPI
2026-01-14,5400.0,5780.0,5150.0,5440.0,2200252.0,11981032380.0,165650284800.0,30450420,KOSPI
2026-01-15,5450.0,5620.0,5330.0,5520.0,1238651.0,6828388695.0,168086318400.0,30450420,KOSPI
2026-01-16,5600.0,5840.0,5200.0,5210.0,3079904.0,17104627115.0,158646688200.0,30450420,KOSPI
2026-01-19,5210.0,6770.0,5210.0,6770.0,12160646.0,79090820560.0,206149343400.0,30450420,KOSPI
2026-01-20,7380.0,7530.0,6600.0,6850.0,8168908.0,56967529310.0,208585377000.0,30450420,KOSPI
2026-01-21,6630.0,7470.0,6520.0,7240.0,6175743.0,43438790355.0,220461040800.0,30450420,KOSPI
2026-01-22,7690.0,7950.0,6750.0,6780.0,4089327.0,30074675500.0,206453847600.0,30450420,KOSPI
2026-01-23,6830.0,7110.0,6450.0,6460.0,1612580.0,10812711535.0,196709713200.0,30450420,KOSPI
2026-01-26,6450.0,6540.0,6180.0,6220.0,1342608.0,8490415550.0,189401612400.0,30450420,KOSPI
2026-01-27,6000.0,6150.0,5850.0,6040.0,1424206.0,8527203070.0,183920536800.0,30450420,KOSPI
2026-01-28,6090.0,6250.0,5990.0,6030.0,1143591.0,6971196035.0,183616032600.0,30450420,KOSPI
2026-01-29,6080.0,6250.0,5810.0,6030.0,1164500.0,6966544220.0,183616032600.0,30450420,KOSPI
2026-01-30,6030.0,6030.0,5750.0,5790.0,961486.0,5603844725.0,176307931800.0,30450420,KOSPI
2026-02-02,5700.0,5820.0,5440.0,5490.0,828043.0,4647803365.0,167172805800.0,30450420,KOSPI
2026-02-03,5650.0,5650.0,5440.0,5520.0,761198.0,4189495070.0,168086318400.0,30450420,KOSPI
2026-02-04,5520.0,5650.0,5460.0,5650.0,892914.0,4962719705.0,172044873000.0,30450420,KOSPI
2026-02-05,5620.0,5620.0,5280.0,5320.0,837463.0,4527869135.0,161996234400.0,30450420,KOSPI
2026-02-06,5190.0,5270.0,5000.0,5220.0,556895.0,2851884800.0,158951192400.0,30450420,KOSPI
2026-02-09,5310.0,5380.0,5270.0,5380.0,343395.0,1831173705.0,163823259600.0,30450420,KOSPI
2026-02-10,5440.0,5600.0,5400.0,5470.0,719892.0,3954688945.0,166563797400.0,30450420,KOSPI
2026-02-11,5470.0,5480.0,5340.0,5400.0,405507.0,2185263010.0,164432268000.0,30450420,KOSPI
2026-02-12,5390.0,5450.0,5320.0,5350.0,399356.0,2137322030.0,162909747000.0,30450420,KOSPI
2026-02-13,5300.0,5320.0,5200.0,5260.0,286871.0,1504357280.0,160169209200.0,30450420,KOSPI
2026-02-19,5300.0,5540.0,5260.0,5480.0,426593.0,2305293930.0,166868301600.0,30450420,KOSPI
2026-02-20,5500.0,5590.0,5430.0,5470.0,387069.0,2123716475.0,166563797400.0,30450420,KOSPI
2026-02-23,5570.0,5690.0,5310.0,5400.0,580509.0,3172700420.0,164432268000.0,30450420,KOSPI
2026-02-24,5390.0,5450.0,5200.0,5450.0,363217.0,1934711595.0,165954789000.0,30450420,KOSPI
2026-02-25,5510.0,6170.0,5490.0,5880.0,3061865.0,18085074010.0,179048469600.0,30450420,KOSPI
2026-02-26,6000.0,6010.0,5640.0,5780.0,913403.0,5265598265.0,176003427600.0,30450420,KOSPI
2026-02-27,5700.0,6000.0,5500.0,5930.0,1308356.0,7558545600.0,180570990600.0,30450420,KOSPI
2026-03-03,5620.0,5730.0,5170.0,5170.0,1162368.0,6308285570.0,157428671400.0,30450420,KOSPI
2026-03-04,4865.0,4990.0,4100.0,4180.0,1354185.0,6099386249.0,127282755600.0,30450420,KOSPI
2026-03-05,4530.0,4775.0,4495.0,4740.0,622780.0,2901680316.0,144334990800.0,30450420,KOSPI
2026-03-06,4650.0,4790.0,4445.0,4680.0,475897.0,2196011995.0,142507965600.0,30450420,KOSPI
2026-03-09,4330.0,4410.0,4200.0,4370.0,393574.0,1698931579.0,133068335400.0,30450420,KOSPI
2026-03-10,4595.0,4670.0,4480.0,4670.0,415553.0,1898011710.0,142203461400.0,30450420,KOSPI
2026-03-11,4765.0,4840.0,4630.0,4710.0,287247.0,1369203795.0,143421478200.0,30450420,KOSPI
2026-03-12,4645.0,4790.0,4645.0,4725.0,153985.0,726933540.0,143878234500.0,30450420,KOSPI
2026-03-13,4590.0,4815.0,4555.0,4700.0,204015.0,955872056.0,143116974000.0,30450420,KOSPI
2026-03-16,4620.0,4665.0,4505.0,4555.0,204638.0,931311715.0,138701663100.0,30450420,KOSPI
2026-03-17,4630.0,4745.0,4630.0,4680.0,159732.0,747817002.0,142507965600.0,30450420,KOSPI
2026-03-18,4790.0,4815.0,4705.0,4790.0,172295.0,820991499.0,145857511800.0,30450420,KOSPI
2026-03-19,4700.0,4730.0,4585.0,4620.0,207234.0,957689645.0,140680940400.0,30450420,KOSPI
2026-03-20,4625.0,4815.0,4400.0,4760.0,223355.0,1056084827.0,144943999200.0,30450420,KOSPI
2026-03-23,4620.0,4655.0,4465.0,4465.0,296753.0,1348461310.0,135961125300.0,30450420,KOSPI
2026-03-24,4600.0,4700.0,4505.0,4655.0,244855.0,1130541742.0,141746705100.0,30450420,KOSPI
2026-03-25,4695.0,4740.0,4650.0,4655.0,134004.0,628179248.0,141746705100.0,30450420,KOSPI
2026-03-26,4655.0,4655.0,4475.0,4485.0,186111.0,845152275.0,136570133700.0,30450420,KOSPI
2026-03-27,4405.0,4620.0,4355.0,4595.0,192914.0,865577420.0,139919679900.0,30450420,KOSPI
2026-03-30,4470.0,4540.0,4350.0,4515.0,156287.0,693667054.0,137483646300.0,30450420,KOSPI
2026-03-31,4470.0,4525.0,4330.0,4330.0,192846.0,849358714.0,131850318600.0,30450420,KOSPI
2026-04-01,4435.0,4570.0,4415.0,4570.0,150745.0,678106510.0,139158419400.0,30450420,KOSPI
2026-04-02,4575.0,4650.0,4335.0,4385.0,353985.0,1582194996.0,133525091700.0,30450420,KOSPI
2026-04-03,4430.0,4490.0,4360.0,4370.0,106857.0,470616416.0,133068335400.0,30450420,KOSPI
2026-04-06,4370.0,4380.0,4235.0,4280.0,129954.0,559561090.0,130327797600.0,30450420,KOSPI
2026-04-07,4300.0,4345.0,4135.0,4160.0,121871.0,513159223.0,126673747200.0,30450420,KOSPI
2026-04-08,4285.0,4475.0,4285.0,4475.0,140211.0,618080915.0,136265629500.0,30450420,KOSPI
