d,o,h,l,c,v,a,mc,s,m
1996-01-03,14800.0,15100.0,14700.0,15000.0,550.0,8216000.0,147840000000.0,9856000,KOSPI
1996-01-04,15000.0,15000.0,14200.0,14300.0,2460.0,35845000.0,140940800000.0,9856000,KOSPI
1996-01-05,13700.0,14000.0,13500.0,13900.0,10870.0,149395000.0,136998400000.0,9856000,KOSPI
1996-01-06,13900.0,14500.0,13900.0,14400.0,490.0,6990000.0,141926400000.0,9856000,KOSPI
1996-01-08,14400.0,14700.0,14000.0,14400.0,3660.0,52972000.0,141926400000.0,9856000,KOSPI
1996-01-09,14600.0,15100.0,14600.0,15000.0,7390.0,109598000.0,147840000000.0,9856000,KOSPI
1996-01-10,14700.0,14900.0,14700.0,14900.0,2650.0,39090000.0,146854400000.0,9856000,KOSPI
1996-01-11,15000.0,15300.0,14800.0,15200.0,4220.0,63529000.0,149811200000.0,9856000,KOSPI
1996-01-12,15200.0,15400.0,14900.0,14900.0,3180.0,48318000.0,146854400000.0,9856000,KOSPI
1996-01-13,14500.0,14600.0,14500.0,14600.0,1930.0,28162000.0,143897600000.0,9856000,KOSPI
1996-01-15,14800.0,15000.0,14600.0,14600.0,1630.0,24013000.0,143897600000.0,9856000,KOSPI
1996-01-16,14600.0,14800.0,14100.0,14300.0,4090.0,59727000.0,140940800000.0,9856000,KOSPI
1996-01-17,14300.0,14300.0,14100.0,14100.0,2210.0,31505000.0,138969600000.0,9856000,KOSPI
1996-01-18,14100.0,14100.0,13900.0,14100.0,1300.0,18211000.0,138969600000.0,9856000,KOSPI
1996-01-19,13700.0,14300.0,13700.0,14000.0,3830.0,53937000.0,137984000000.0,9856000,KOSPI
1996-01-20,13800.0,13900.0,13800.0,13900.0,910.0,12620000.0,136998400000.0,9856000,KOSPI
1996-01-22,13900.0,14000.0,13900.0,14000.0,860.0,12021000.0,137984000000.0,9856000,KOSPI
1996-01-23,14200.0,14600.0,14200.0,14300.0,2570.0,37072000.0,140940800000.0,9856000,KOSPI
1996-01-24,14400.0,14500.0,14300.0,14500.0,1380.0,19880000.0,142912000000.0,9856000,KOSPI
1996-01-25,14500.0,15100.0,14500.0,14900.0,8320.0,123750000.0,146854400000.0,9856000,KOSPI
1996-01-26,15100.0,15400.0,14700.0,14700.0,8560.0,129702000.0,144883200000.0,9856000,KOSPI
1996-01-27,15000.0,15000.0,14700.0,14800.0,1670.0,24667000.0,145868800000.0,9856000,KOSPI
1996-01-29,14800.0,15500.0,14800.0,15400.0,8850.0,135751000.0,151782400000.0,9856000,KOSPI
1996-01-30,15500.0,16200.0,15500.0,15500.0,15650.0,249517000.0,152768000000.0,9856000,KOSPI
1996-01-31,15500.0,15500.0,15300.0,15300.0,4530.0,69880000.0,150796800000.0,9856000,KOSPI
1996-02-01,15300.0,15500.0,15300.0,15300.0,12820.0,197194000.0,150796800000.0,9856000,KOSPI
1996-02-02,15400.0,15400.0,14800.0,15000.0,5200.0,78722000.0,147840000000.0,9856000,KOSPI
1996-02-03,14800.0,15000.0,14500.0,14600.0,6780.0,99289000.0,143897600000.0,9856000,KOSPI
1996-02-05,14700.0,15000.0,14700.0,15000.0,2130.0,31710000.0,147840000000.0,9856000,KOSPI
1996-02-06,15200.0,15300.0,15000.0,15000.0,7800.0,118070000.0,147840000000.0,9856000,KOSPI
1996-02-07,15000.0,15300.0,14800.0,15100.0,4240.0,63533000.0,148825600000.0,9856000,KOSPI
1996-02-08,14700.0,15600.0,14700.0,15500.0,6740.0,103431000.0,152768000000.0,9856000,KOSPI
1996-02-09,14700.0,15500.0,14700.0,15300.0,3060.0,46807000.0,150796800000.0,9856000,KOSPI
1996-02-10,15300.0,16000.0,15300.0,15900.0,32090.0,504601000.0,156710400000.0,9856000,KOSPI
1996-02-12,16100.0,16600.0,16000.0,16300.0,66420.0,1083642000.0,160652800000.0,9856000,KOSPI
1996-02-13,16100.0,16500.0,15600.0,16000.0,16880.0,274229000.0,157696000000.0,9856000,KOSPI
1996-02-14,15800.0,16200.0,15700.0,15900.0,16630.0,266662000.0,156710400000.0,9856000,KOSPI
1996-02-15,16200.0,16200.0,16000.0,16000.0,10540.0,169423000.0,157696000000.0,9856000,KOSPI
1996-02-16,15600.0,16000.0,15600.0,15900.0,10290.0,164097000.0,156710400000.0,9856000,KOSPI
1996-02-17,16000.0,16100.0,15900.0,16000.0,3990.0,63673000.0,157696000000.0,9856000,KOSPI
