d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13600.0,15700.0,13100.0,15250.0,904763.0,13270701350.0,106005739000.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-04,15600.0,16150.0,15050.0,15600.0,396748.0,6128191450.0,108438657600.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-05,15600.0,15950.0,14800.0,15550.0,359103.0,5566822900.0,108091097800.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-06,14950.0,15950.0,14850.0,15450.0,220511.0,3411284300.0,107395978200.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-07,15800.0,16400.0,15100.0,16150.0,264302.0,4191274950.0,112261815400.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-10,16150.0,16600.0,15800.0,16150.0,223054.0,3623857350.0,112261815400.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-11,16100.0,17500.0,14500.0,14850.0,664322.0,10742513850.0,103225260600.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-12,15250.0,16900.0,14650.0,16400.0,634012.0,10266727200.0,113999614400.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-13,16400.0,16400.0,15400.0,15800.0,242606.0,3839306950.0,109828896800.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-14,15300.0,15600.0,14900.0,15350.0,169676.0,2581790850.0,106700858600.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-17,15050.0,15150.0,14300.0,14700.0,198171.0,2896764550.0,102182581200.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-18,14500.0,15400.0,14500.0,14500.0,143587.0,2129382900.0,100792342000.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-19,14100.0,15500.0,14000.0,15300.0,216476.0,3263328350.0,106353298800.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-20,15450.0,15550.0,14550.0,15100.0,149278.0,2244989850.0,104963059600.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-21,14900.0,16000.0,14800.0,15000.0,178604.0,2768560600.0,104267940000.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-24,14700.0,14950.0,13250.0,13400.0,222669.0,3055979850.0,93146026400.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-25,13400.0,13500.0,11550.0,11900.0,306376.0,3733391100.0,82719232400.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-26,11800.0,12550.0,11800.0,12100.0,104922.0,1278248050.0,84109471600.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-27,12200.0,12400.0,10900.0,11150.0,297560.0,3341337350.0,77505835400.0,6951196,KOSDAQ,tradable_ohlcv
2022-01-28,11050.0,11250.0,10400.0,11100.0,127644.0,1393005400.0,77158275600.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-03,11350.0,11700.0,11200.0,11350.0,84046.0,958115350.0,78896074600.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-04,11350.0,12050.0,10700.0,11900.0,131273.0,1529112800.0,82719232400.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-07,12000.0,12000.0,11400.0,11750.0,41889.0,488167700.0,81676553000.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-08,11800.0,12150.0,11700.0,12000.0,52877.0,631057550.0,83414352000.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-09,11950.0,12450.0,11650.0,12300.0,99499.0,1194923600.0,85499710800.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-10,12300.0,12400.0,11750.0,11900.0,88486.0,1062709200.0,82719232400.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-11,11500.0,11900.0,11300.0,11300.0,79076.0,916919200.0,78548514800.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-14,10950.0,11000.0,10150.0,10500.0,158791.0,1659030600.0,72987558000.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-15,10500.0,10650.0,10000.0,10150.0,84984.0,869344450.0,70554639400.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-16,10450.0,10750.0,10400.0,10700.0,80934.0,856284500.0,74377797200.0,6951196,KOSDAQ,tradable_ohlcv
2022-02-17,10700.0,10950.0,10000.0,10550.0,121512.0,1283154050.0,73335117800.0,6951196,KOSDAQ,tradable_ohlcv
