d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5130.0,5130.0,4935.0,4965.0,95496.0,475871780.0,33569338140.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-05,4930.0,5070.0,4840.0,5020.0,155168.0,771764580.0,33941203920.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-06,5070.0,5480.0,5000.0,5450.0,495360.0,2610606670.0,36848518200.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-07,5450.0,5550.0,5340.0,5340.0,195829.0,1061878830.0,36104786640.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-08,5300.0,5340.0,4940.0,5110.0,364815.0,1858765235.0,34549711560.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-11,5100.0,5200.0,4880.0,5120.0,258885.0,1295092940.0,34617323520.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-12,5080.0,5200.0,4930.0,5120.0,102338.0,518782930.0,34617323520.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-13,5190.0,5200.0,5000.0,5120.0,105862.0,539430350.0,34617323520.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-14,5110.0,5160.0,4990.0,5080.0,53689.0,270293705.0,34346875680.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-15,5080.0,5100.0,4970.0,5020.0,82438.0,412699595.0,33941203920.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-18,5020.0,5330.0,4900.0,5010.0,111463.0,567606350.0,33873591960.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-19,5030.0,5130.0,4840.0,5080.0,129661.0,647506685.0,34346875680.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-20,5170.0,5180.0,4985.0,4985.0,116990.0,587861580.0,33704562060.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-21,4960.0,5030.0,4875.0,4880.0,124629.0,622826375.0,32994636480.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-22,4905.0,4925.0,4755.0,4790.0,128927.0,620160135.0,32386128840.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-25,4825.0,5090.0,4825.0,5070.0,137160.0,681914275.0,34279263720.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-26,5070.0,5120.0,4880.0,4980.0,73290.0,366126845.0,33670756080.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-27,4980.0,4995.0,4765.0,4810.0,98140.0,473635170.0,32521352760.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-28,4780.0,4780.0,4585.0,4680.0,114841.0,533293925.0,31642397280.0,6761196,KOSDAQ,tradable_ohlcv
2021-01-29,4685.0,4690.0,4300.0,4400.0,98467.0,440306540.0,29749262400.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-01,4405.0,4520.0,4185.0,4400.0,38822.0,172023710.0,29749262400.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-02,4490.0,4595.0,4390.0,4505.0,33030.0,147731255.0,30459187980.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-03,4515.0,4585.0,4460.0,4530.0,25027.0,112776325.0,30628217880.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-04,4615.0,4615.0,4335.0,4530.0,37726.0,167060170.0,30628217880.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-05,4530.0,4610.0,4435.0,4600.0,24196.0,110081975.0,31101501600.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-08,4605.0,4630.0,4440.0,4485.0,44103.0,198859920.0,30323964060.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-09,4450.0,4485.0,4370.0,4435.0,23350.0,103242220.0,29985904260.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-10,4430.0,4485.0,4360.0,4485.0,15529.0,68638140.0,30323964060.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-15,4570.0,5470.0,4485.0,4925.0,978984.0,5006722980.0,33298890300.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-16,4935.0,5160.0,4750.0,4900.0,263219.0,1302165550.0,33129860400.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-17,4900.0,5580.0,4850.0,5340.0,1102544.0,5815470605.0,36104786640.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-18,5300.0,5690.0,5300.0,5540.0,653524.0,3568985440.0,37457025840.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-19,5520.0,5770.0,5300.0,5580.0,428074.0,2370742470.0,37727473680.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-22,5660.0,7090.0,5610.0,6560.0,3221938.0,20924973340.0,44353445760.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-23,6310.0,6830.0,5700.0,5860.0,878954.0,5561933550.0,39620608560.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-24,6070.0,6270.0,5700.0,5700.0,486883.0,2906191940.0,38538817200.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-25,5700.0,6200.0,5510.0,5980.0,320842.0,1879300720.0,40431952080.0,6761196,KOSDAQ,tradable_ohlcv
2021-02-26,5880.0,6880.0,5600.0,6310.0,1011287.0,6419032100.0,42663146760.0,6761196,KOSDAQ,tradable_ohlcv
2021-03-02,6500.0,6800.0,6080.0,6150.0,471772.0,2988779050.0,41581355400.0,6761196,KOSDAQ,tradable_ohlcv
2021-03-03,6100.0,6440.0,6060.0,6150.0,211898.0,1319019020.0,41581355400.0,6761196,KOSDAQ,tradable_ohlcv
2021-03-04,6130.0,6620.0,6050.0,6420.0,351135.0,2206107730.0,43406878320.0,6761196,KOSDAQ,tradable_ohlcv
2021-03-05,6200.0,6860.0,6200.0,6760.0,774746.0,5129215240.0,45705684960.0,6761196,KOSDAQ,tradable_ohlcv
2021-03-08,6760.0,6760.0,6160.0,6200.0,425010.0,2723298260.0,41919415200.0,6761196,KOSDAQ,tradable_ohlcv
