d,o,h,l,c,v,a,mc,s,m
1996-07-01,6100.0,6200.0,6000.0,6100.0,16223.0,99484600.0,244000000000.0,40000000,KOSDAQ
1996-07-03,6500.0,6500.0,6110.0,6110.0,81180.0,518622000.0,244400000000.0,40000000,KOSPI
1996-07-04,5750.0,5750.0,5750.0,5750.0,55060.0,316595000.0,230000000000.0,40000000,KOSPI
1996-07-05,5510.0,5650.0,5460.0,5530.0,104810.0,579033000.0,221200000000.0,40000000,KOSPI
1996-07-06,5630.0,5700.0,5500.0,5500.0,80750.0,446677400.0,220000000000.0,40000000,KOSPI
1996-07-08,5500.0,5550.0,5350.0,5350.0,63760.0,348267100.0,214000000000.0,40000000,KOSPI
1996-07-09,5250.0,5350.0,5150.0,5250.0,40350.0,211919800.0,210000000000.0,40000000,KOSPI
1996-07-10,5200.0,5200.0,5100.0,5110.0,35160.0,180609700.0,204400000000.0,40000000,KOSPI
1996-07-11,5100.0,5150.0,4950.0,5150.0,71180.0,358203900.0,206000000000.0,40000000,KOSPI
1996-07-12,5170.0,5170.0,5000.0,5160.0,33560.0,169678300.0,206400000000.0,40000000,KOSPI
1996-07-13,5040.0,5100.0,5040.0,5060.0,11110.0,56217200.0,202400000000.0,40000000,KOSPI
1996-07-15,5050.0,5060.0,4800.0,4840.0,24780.0,121654300.0,193600000000.0,40000000,KOSPI
1996-07-16,4850.0,5000.0,4850.0,5000.0,61520.0,302976100.0,200000000000.0,40000000,KOSPI
1996-07-18,5100.0,5100.0,4910.0,4910.0,35150.0,176033200.0,196400000000.0,40000000,KOSPI
1996-07-19,4890.0,5000.0,4890.0,5000.0,20790.0,102755600.0,200000000000.0,40000000,KOSPI
1996-07-20,5000.0,5000.0,4850.0,4990.0,17240.0,85232700.0,199600000000.0,40000000,KOSPI
1996-07-22,4950.0,5000.0,4850.0,5000.0,27380.0,135209800.0,200000000000.0,40000000,KOSPI
1996-07-23,5000.0,5000.0,4860.0,4870.0,12310.0,60277600.0,194800000000.0,40000000,KOSPI
1996-07-24,4900.0,4990.0,4800.0,4990.0,15030.0,73816000.0,199600000000.0,40000000,KOSPI
