d,o,h,l,c,v,a,mc,s,m
1999-01-11,90.0,90.0,10.0,45.0,9975070.0,312413300.0,1800000000.0,40000000,KOSPI
1999-01-12,50.0,55.0,40.0,50.0,4160910.0,200951200.0,2000000000.0,40000000,KOSPI
1999-01-13,50.0,50.0,40.0,45.0,2353350.0,106481300.0,1800000000.0,40000000,KOSPI
1999-01-14,40.0,45.0,40.0,40.0,1755580.0,70525700.0,1600000000.0,40000000,KOSPI
1999-01-15,35.0,40.0,35.0,40.0,2039400.0,76123900.0,1600000000.0,40000000,KOSPI
1999-01-18,45.0,45.0,35.0,35.0,552260.0,21764450.0,1400000000.0,40000000,KOSPI
1999-01-19,35.0,35.0,25.0,30.0,1314730.0,41218900.0,1200000000.0,40000000,KOSPI
1999-01-20,25.0,25.0,20.0,25.0,944250.0,23127450.0,1000000000.0,40000000,KOSPI
1999-01-21,20.0,30.0,20.0,25.0,465360.0,11511100.0,1000000000.0,40000000,KOSPI
1999-01-22,25.0,25.0,15.0,15.0,797080.0,16755650.0,600000000.0,40000000,KOSPI
1999-01-25,20.0,20.0,15.0,15.0,1126060.0,17044700.0,600000000.0,40000000,KOSPI
1999-01-26,15.0,20.0,15.0,20.0,1310970.0,24171450.0,800000000.0,40000000,KOSPI
1999-01-27,20.0,20.0,15.0,20.0,367930.0,7108450.0,800000000.0,40000000,KOSPI
1999-01-28,20.0,20.0,15.0,15.0,359380.0,5533600.0,600000000.0,40000000,KOSPI
1999-01-29,15.0,15.0,10.0,15.0,776270.0,11640050.0,600000000.0,40000000,KOSPI
1999-02-01,15.0,20.0,15.0,15.0,700700.0,12859700.0,600000000.0,40000000,KOSPI
1999-02-02,20.0,30.0,20.0,25.0,2696760.0,64260950.0,1000000000.0,40000000,KOSPI
1999-02-03,25.0,30.0,20.0,20.0,2774100.0,59658700.0,800000000.0,40000000,KOSPI
1999-02-04,20.0,25.0,20.0,20.0,760310.0,15306200.0,800000000.0,40000000,KOSPI
1999-02-05,20.0,20.0,15.0,15.0,276970.0,4832650.0,600000000.0,40000000,KOSPI
1999-02-08,20.0,20.0,15.0,15.0,743120.0,11680250.0,600000000.0,40000000,KOSPI
1999-02-09,15.0,15.0,15.0,15.0,1132670.0,16990050.0,600000000.0,40000000,KOSPI
1999-02-10,15.0,15.0,10.0,10.0,538890.0,7652000.0,400000000.0,40000000,KOSPI
1999-02-11,15.0,15.0,15.0,15.0,556180.0,8342700.0,600000000.0,40000000,KOSPI
1999-02-12,15.0,15.0,10.0,15.0,619420.0,7914200.0,600000000.0,40000000,KOSPI
1999-02-18,10.0,15.0,10.0,10.0,962410.0,10431450.0,400000000.0,40000000,KOSPI
1999-02-19,10.0,15.0,10.0,15.0,1373280.0,14518100.0,600000000.0,40000000,KOSPI
1999-02-22,10.0,10.0,5.0,5.0,1666770.0,13850550.0,200000000.0,40000000,KOSPI
1999-02-23,5.0,5.0,5.0,5.0,3004710.0,15023550.0,200000000.0,40000000,KOSPI
1999-02-24,5.0,5.0,5.0,5.0,3493760.0,17468800.0,200000000.0,40000000,KOSPI
