d,o,h,l,c,v,a,mc,s,m
2024-01-02,5030.0,5030.0,5000.0,5030.0,42621.0,213608730.0,388819000000.0,77300000,KOSPI
2024-01-03,5030.0,5030.0,5010.0,5020.0,38224.0,191651200.0,388046000000.0,77300000,KOSPI
2024-01-04,5000.0,5050.0,4995.0,5040.0,76525.0,384324645.0,389592000000.0,77300000,KOSPI
2024-01-05,5010.0,5040.0,5000.0,5020.0,54809.0,274467070.0,388046000000.0,77300000,KOSPI
2024-01-08,5030.0,5030.0,4995.0,5010.0,28692.0,143461730.0,387273000000.0,77300000,KOSPI
2024-01-09,5030.0,5030.0,5000.0,5020.0,19282.0,96641930.0,388046000000.0,77300000,KOSPI
2024-01-10,5000.0,5030.0,5000.0,5030.0,25934.0,129955130.0,388819000000.0,77300000,KOSPI
2024-01-11,5010.0,5060.0,5000.0,5040.0,87987.0,443243980.0,389592000000.0,77300000,KOSPI
2024-01-12,5050.0,5050.0,4995.0,5050.0,54465.0,273921250.0,390365000000.0,77300000,KOSPI
2024-01-15,5050.0,5060.0,5020.0,5060.0,17359.0,87533580.0,391138000000.0,77300000,KOSPI
2024-01-16,5060.0,5060.0,5000.0,5060.0,37432.0,188010550.0,391138000000.0,77300000,KOSPI
2024-01-17,5010.0,5050.0,5000.0,5050.0,47985.0,241312030.0,390365000000.0,77300000,KOSPI
2024-01-18,5050.0,5050.0,5000.0,5050.0,30374.0,152359530.0,390365000000.0,77300000,KOSPI
2024-01-19,5000.0,5040.0,5000.0,5040.0,20293.0,101912540.0,389592000000.0,77300000,KOSPI
2024-01-22,5040.0,5040.0,5000.0,5020.0,28864.0,144759730.0,388046000000.0,77300000,KOSPI
2024-01-23,5020.0,5030.0,5000.0,5020.0,16283.0,81601390.0,388046000000.0,77300000,KOSPI
2024-01-24,5020.0,5050.0,5010.0,5050.0,18286.0,91957560.0,390365000000.0,77300000,KOSPI
2024-01-25,5050.0,5050.0,5010.0,5050.0,27281.0,137227590.0,390365000000.0,77300000,KOSPI
2024-01-26,5060.0,5060.0,5020.0,5050.0,13726.0,69257470.0,390365000000.0,77300000,KOSPI
2024-01-29,5050.0,5060.0,5030.0,5060.0,41276.0,208406670.0,391138000000.0,77300000,KOSPI
2024-01-30,5010.0,5030.0,5010.0,5030.0,39288.0,197168310.0,388819000000.0,77300000,KOSPI
2024-01-31,5010.0,5030.0,5010.0,5020.0,19680.0,98671800.0,388046000000.0,77300000,KOSPI
2024-02-01,5010.0,5020.0,5000.0,5020.0,36034.0,180393900.0,388046000000.0,77300000,KOSPI
2024-02-02,5030.0,5030.0,5000.0,5020.0,40062.0,200671540.0,388046000000.0,77300000,KOSPI
2024-02-05,5020.0,5020.0,5000.0,5000.0,43359.0,217089170.0,386500000000.0,77300000,KOSPI
2024-02-06,5020.0,5030.0,5000.0,5020.0,23468.0,117629810.0,388046000000.0,77300000,KOSPI
2024-02-07,5030.0,5030.0,5010.0,5030.0,20833.0,104613030.0,388819000000.0,77300000,KOSPI
2024-02-08,5040.0,5040.0,5010.0,5030.0,22147.0,111195180.0,388819000000.0,77300000,KOSPI
2024-02-13,5030.0,5040.0,5020.0,5030.0,35595.0,178856190.0,388819000000.0,77300000,KOSPI
2024-02-14,5040.0,5040.0,5000.0,5020.0,22710.0,113743890.0,388046000000.0,77300000,KOSPI
2024-02-15,5030.0,5030.0,5000.0,5020.0,29510.0,147827160.0,388046000000.0,77300000,KOSPI
2024-02-16,5030.0,5030.0,5000.0,5020.0,15111.0,75691840.0,388046000000.0,77300000,KOSPI
2024-02-19,5020.0,5020.0,5000.0,5010.0,11686.0,58582370.0,387273000000.0,77300000,KOSPI
2024-02-20,5000.0,5040.0,5000.0,5030.0,34905.0,175190370.0,388819000000.0,77300000,KOSPI
2024-02-21,5040.0,5040.0,5010.0,5030.0,6602.0,33189970.0,388819000000.0,77300000,KOSPI
2024-02-22,5010.0,5030.0,5010.0,5020.0,8816.0,44255730.0,388046000000.0,77300000,KOSPI
2024-02-23,5020.0,5030.0,5010.0,5020.0,18730.0,94053290.0,388046000000.0,77300000,KOSPI
2024-02-26,5040.0,5040.0,5010.0,5040.0,19656.0,98797480.0,389592000000.0,77300000,KOSPI
2024-02-27,5040.0,5040.0,5010.0,5040.0,24964.0,125515390.0,389592000000.0,77300000,KOSPI
2024-02-28,5010.0,5040.0,5010.0,5020.0,33819.0,169952390.0,388046000000.0,77300000,KOSPI
2024-02-29,5020.0,5040.0,5000.0,5000.0,53064.0,265751390.0,386500000000.0,77300000,KOSPI
2024-03-04,5030.0,5030.0,4995.0,5030.0,57632.0,288392455.0,388819000000.0,77300000,KOSPI
2024-03-05,5030.0,5050.0,5010.0,5050.0,33327.0,167697740.0,390365000000.0,77300000,KOSPI
2024-03-06,5050.0,5100.0,5020.0,5090.0,149360.0,755721470.0,393457000000.0,77300000,KOSPI
2024-03-07,5090.0,5150.0,5080.0,5140.0,53073.0,272098980.0,397322000000.0,77300000,KOSPI
2024-03-08,5100.0,5150.0,5100.0,5150.0,43041.0,221090520.0,398095000000.0,77300000,KOSPI
2024-03-11,5150.0,5200.0,5110.0,5160.0,41638.0,215055580.0,398868000000.0,77300000,KOSPI
2024-03-12,5160.0,5250.0,5150.0,5230.0,765696.0,3855116300.0,404279000000.0,77300000,KOSPI
2024-03-13,5230.0,5230.0,5140.0,5210.0,59924.0,309906690.0,402733000000.0,77300000,KOSPI
2024-03-14,5230.0,5260.0,5140.0,5260.0,65326.0,341034930.0,406598000000.0,77300000,KOSPI
2024-03-15,5200.0,5260.0,5170.0,5190.0,32030.0,166956610.0,401187000000.0,77300000,KOSPI
2024-03-18,5200.0,5230.0,5060.0,5060.0,34924.0,178875310.0,391138000000.0,77300000,KOSPI
2024-03-19,5060.0,5090.0,5020.0,5090.0,53441.0,269447990.0,393457000000.0,77300000,KOSPI
2024-03-20,5120.0,5240.0,5050.0,5200.0,72826.0,375489710.0,401960000000.0,77300000,KOSPI
2024-03-21,5170.0,5210.0,5130.0,5200.0,354744.0,1788960080.0,401960000000.0,77300000,KOSPI
2024-03-22,5170.0,5200.0,5110.0,5170.0,41845.0,215758910.0,399641000000.0,77300000,KOSPI
2024-03-25,5170.0,5170.0,5100.0,5130.0,65040.0,332896180.0,396549000000.0,77300000,KOSPI
2024-03-26,5130.0,5150.0,5100.0,5130.0,49524.0,253508640.0,396549000000.0,77300000,KOSPI
2024-03-27,5140.0,5140.0,5090.0,5100.0,34439.0,175856040.0,394230000000.0,77300000,KOSPI
2024-03-28,5120.0,5160.0,5080.0,5120.0,145726.0,744436740.0,395776000000.0,77300000,KOSPI
2024-03-29,5130.0,5140.0,5090.0,5140.0,48737.0,249232430.0,397322000000.0,77300000,KOSPI
2024-04-01,5140.0,5160.0,5090.0,5150.0,44579.0,228469730.0,398095000000.0,77300000,KOSPI
2024-04-02,5110.0,5160.0,5090.0,5130.0,56825.0,290564770.0,396549000000.0,77300000,KOSPI
2024-04-03,5100.0,5190.0,5060.0,5190.0,71446.0,368248090.0,401187000000.0,77300000,KOSPI
2024-04-04,5210.0,5210.0,5130.0,5200.0,61395.0,317325840.0,401960000000.0,77300000,KOSPI
2024-04-05,5200.0,5200.0,5100.0,5130.0,107238.0,549951610.0,396549000000.0,77300000,KOSPI
2024-04-08,5160.0,5170.0,5080.0,5090.0,64482.0,328887350.0,393457000000.0,77300000,KOSPI
2024-04-09,5080.0,5120.0,5040.0,5090.0,74152.0,375469030.0,393457000000.0,77300000,KOSPI
2024-04-11,5050.0,5070.0,5010.0,5020.0,56132.0,282394730.0,388046000000.0,77300000,KOSPI
2024-04-12,5050.0,5080.0,5000.0,5020.0,75206.0,377846870.0,388046000000.0,77300000,KOSPI
2024-04-15,5010.0,5030.0,4990.0,5020.0,112852.0,564378985.0,388046000000.0,77300000,KOSPI
2024-04-16,5020.0,5050.0,5000.0,5000.0,64209.0,322165430.0,386500000000.0,77300000,KOSPI
2024-04-17,5040.0,5040.0,4980.0,5040.0,91608.0,458244230.0,389592000000.0,77300000,KOSPI
2024-04-18,5040.0,5050.0,4995.0,5000.0,53280.0,267451050.0,386500000000.0,77300000,KOSPI
2024-04-19,5010.0,5030.0,4990.0,5010.0,95052.0,475182320.0,387273000000.0,77300000,KOSPI
2024-04-22,5020.0,5030.0,4990.0,5030.0,75635.0,378159325.0,388819000000.0,77300000,KOSPI
2024-04-23,5030.0,5030.0,4975.0,5000.0,133636.0,667141935.0,386500000000.0,77300000,KOSPI
2024-04-24,5000.0,5010.0,4990.0,5010.0,48630.0,243224865.0,387273000000.0,77300000,KOSPI
2024-04-25,5000.0,5020.0,4990.0,5020.0,97573.0,488242300.0,388046000000.0,77300000,KOSPI
2024-04-26,5020.0,5020.0,4990.0,5020.0,68011.0,340137735.0,388046000000.0,77300000,KOSPI
2024-04-29,4990.0,5010.0,4980.0,5010.0,48483.0,242109500.0,387273000000.0,77300000,KOSPI
2024-04-30,5010.0,5010.0,5000.0,5010.0,21762.0,108912240.0,387273000000.0,77300000,KOSPI
2024-05-02,5010.0,5010.0,4980.0,5010.0,25178.0,125846825.0,387273000000.0,77300000,KOSPI
2024-05-03,5000.0,5020.0,4995.0,5020.0,30267.0,151525320.0,388046000000.0,77300000,KOSPI
2024-05-07,5020.0,5030.0,5000.0,5020.0,46190.0,231636680.0,388046000000.0,77300000,KOSPI
2024-05-08,5010.0,5030.0,5010.0,5030.0,37902.0,190317400.0,388819000000.0,77300000,KOSPI
2024-05-09,5010.0,5070.0,5010.0,5040.0,54357.0,275521150.0,389592000000.0,77300000,KOSPI
2024-05-10,5080.0,5080.0,5040.0,5070.0,41590.0,210580130.0,391911000000.0,77300000,KOSPI
2024-05-13,5070.0,5130.0,5050.0,5080.0,24375.0,123725800.0,392684000000.0,77300000,KOSPI
2024-05-14,5080.0,5100.0,5070.0,5100.0,26963.0,137150620.0,394230000000.0,77300000,KOSPI
2024-05-16,5120.0,5120.0,5080.0,5090.0,35695.0,182043830.0,393457000000.0,77300000,KOSPI
2024-05-17,5110.0,5110.0,5080.0,5100.0,23857.0,121460460.0,394230000000.0,77300000,KOSPI
