d,o,h,l,c,v,a,mc,s,m
2026-01-02,4710.0,4735.0,4675.0,4735.0,66689.0,314365351.0,431121750000.0,91050000,KOSPI
2026-01-05,4695.0,4745.0,4500.0,4735.0,73220.0,345472599.0,431121750000.0,91050000,KOSPI
2026-01-06,4735.0,4780.0,4700.0,4775.0,75360.0,358512547.0,434763750000.0,91050000,KOSPI
2026-01-07,4775.0,4800.0,4750.0,4800.0,82505.0,393986469.0,437040000000.0,91050000,KOSPI
2026-01-08,4800.0,4810.0,4765.0,4810.0,83909.0,402601556.0,437950500000.0,91050000,KOSPI
2026-01-09,4800.0,4840.0,4770.0,4840.0,73914.0,356254244.0,440682000000.0,91050000,KOSPI
2026-01-12,4840.0,4850.0,4810.0,4845.0,55291.0,267541892.0,441137250000.0,91050000,KOSPI
2026-01-13,4845.0,4860.0,4810.0,4855.0,68868.0,333535166.0,442047750000.0,91050000,KOSPI
2026-01-14,4855.0,4855.0,4630.0,4805.0,151404.0,725212516.0,437495250000.0,91050000,KOSPI
2026-01-15,4805.0,4815.0,4765.0,4815.0,86930.0,416257923.0,438405750000.0,91050000,KOSPI
2026-01-16,4800.0,4840.0,4800.0,4840.0,75514.0,364310387.0,440682000000.0,91050000,KOSPI
2026-01-19,4840.0,4860.0,4750.0,4855.0,110166.0,533719722.0,442047750000.0,91050000,KOSPI
2026-01-20,4855.0,4865.0,4820.0,4855.0,68713.0,333122803.0,442047750000.0,91050000,KOSPI
2026-01-21,4850.0,4860.0,4810.0,4860.0,98370.0,476908295.0,442503000000.0,91050000,KOSPI
2026-01-22,4860.0,4900.0,4845.0,4870.0,114835.0,558394420.0,443413500000.0,91050000,KOSPI
2026-01-23,4880.0,4885.0,4850.0,4865.0,110564.0,537730341.0,442958250000.0,91050000,KOSPI
2026-01-26,4865.0,4905.0,4850.0,4900.0,249555.0,1219885292.0,446145000000.0,91050000,KOSPI
2026-01-27,4900.0,4940.0,4860.0,4940.0,189750.0,933134105.0,449787000000.0,91050000,KOSPI
2026-01-28,4940.0,4985.0,4930.0,4975.0,245407.0,1217489330.0,452973750000.0,91050000,KOSPI
2026-01-29,4975.0,4975.0,4900.0,4955.0,116180.0,572688945.0,451152750000.0,91050000,KOSPI
2026-01-30,4955.0,4955.0,4880.0,4920.0,90874.0,446241083.0,447966000000.0,91050000,KOSPI
2026-02-02,4920.0,4940.0,4780.0,4880.0,93140.0,455813974.0,444324000000.0,91050000,KOSPI
2026-02-03,4880.0,4950.0,4850.0,4945.0,55823.0,274136265.0,450242250000.0,91050000,KOSPI
2026-02-04,4950.0,4980.0,4935.0,4975.0,53341.0,264650111.0,452973750000.0,91050000,KOSPI
2026-02-05,4975.0,4980.0,4960.0,4980.0,58397.0,290540893.0,453429000000.0,91050000,KOSPI
2026-02-06,4980.0,5040.0,4915.0,5020.0,89217.0,446661828.0,457071000000.0,91050000,KOSPI
2026-02-09,5020.0,5090.0,4990.0,5090.0,112341.0,567500205.0,463444500000.0,91050000,KOSPI
2026-02-10,5090.0,5100.0,5040.0,5100.0,47803.0,242491155.0,464355000000.0,91050000,KOSPI
2026-02-11,5100.0,5110.0,4895.0,5090.0,66751.0,339215910.0,463444500000.0,91050000,KOSPI
2026-02-12,5090.0,5100.0,5030.0,5070.0,108827.0,550293045.0,461623500000.0,91050000,KOSPI
2026-02-13,5070.0,5140.0,5010.0,5140.0,98117.0,500721230.0,467997000000.0,91050000,KOSPI
2026-02-19,5150.0,5380.0,5130.0,5360.0,151760.0,799078155.0,488028000000.0,91050000,KOSPI
2026-02-20,5350.0,5360.0,5210.0,5250.0,101140.0,534362615.0,478012500000.0,91050000,KOSPI
2026-02-23,5110.0,5300.0,5110.0,5290.0,123989.0,651546995.0,481654500000.0,91050000,KOSPI
2026-02-24,5290.0,5340.0,5110.0,5300.0,122361.0,645309255.0,482565000000.0,91050000,KOSPI
2026-02-25,5300.0,5320.0,5230.0,5300.0,497684.0,2597118855.0,482565000000.0,91050000,KOSPI
2026-02-26,5300.0,5460.0,5250.0,5460.0,176310.0,951513735.0,497133000000.0,91050000,KOSPI
2026-02-27,5460.0,5540.0,5440.0,5540.0,83728.0,460046400.0,504417000000.0,91050000,KOSPI
2026-03-03,5540.0,5540.0,5190.0,5230.0,89737.0,477103370.0,476191500000.0,91050000,KOSPI
2026-03-04,5190.0,5190.0,4805.0,4855.0,204408.0,1016281542.0,442047750000.0,91050000,KOSPI
2026-03-05,5000.0,5270.0,5000.0,5170.0,180867.0,930970480.0,470728500000.0,91050000,KOSPI
2026-03-06,5170.0,5300.0,5060.0,5250.0,76014.0,392749855.0,478012500000.0,91050000,KOSPI
2026-03-09,5240.0,5240.0,4950.0,5190.0,81177.0,411477767.0,472549500000.0,91050000,KOSPI
2026-03-10,5190.0,5350.0,5190.0,5340.0,126323.0,670569205.0,486207000000.0,91050000,KOSPI
2026-03-11,5340.0,5450.0,5320.0,5360.0,91021.0,490527590.0,488028000000.0,91050000,KOSPI
2026-03-12,5360.0,5490.0,5290.0,5360.0,98159.0,527912865.0,488028000000.0,91050000,KOSPI
2026-03-13,5290.0,5490.0,5240.0,5440.0,103208.0,556509805.0,495312000000.0,91050000,KOSPI
2026-03-16,5440.0,5640.0,5350.0,5450.0,95671.0,520601565.0,496222500000.0,91050000,KOSPI
2026-03-17,5450.0,5540.0,5180.0,5450.0,85887.0,465133600.0,496222500000.0,91050000,KOSPI
2026-03-18,5450.0,5540.0,5260.0,5480.0,91440.0,499090900.0,498954000000.0,91050000,KOSPI
2026-03-19,5420.0,5550.0,5420.0,5520.0,69823.0,383412060.0,502596000000.0,91050000,KOSPI
2026-03-20,5520.0,5540.0,5350.0,5400.0,102621.0,555328555.0,491670000000.0,91050000,KOSPI
2026-03-23,5380.0,5540.0,5150.0,5400.0,121496.0,638297250.0,491670000000.0,91050000,KOSPI
2026-03-24,5400.0,5460.0,5330.0,5380.0,48932.0,263690310.0,489849000000.0,91050000,KOSPI
2026-03-25,5380.0,5530.0,5270.0,5450.0,80886.0,439608625.0,496222500000.0,91050000,KOSPI
2026-03-26,5350.0,5540.0,5350.0,5500.0,84770.0,463951845.0,500775000000.0,91050000,KOSPI
2026-03-27,5530.0,5550.0,5420.0,5550.0,73490.0,404497875.0,505327500000.0,91050000,KOSPI
2026-03-30,5550.0,5550.0,5300.0,5510.0,113960.0,624697830.0,501685500000.0,91050000,KOSPI
2026-03-31,5550.0,5550.0,5420.0,5550.0,82367.0,453430545.0,505327500000.0,91050000,KOSPI
2026-04-01,5550.0,5600.0,5490.0,5580.0,80382.0,444586680.0,508059000000.0,91050000,KOSPI
2026-04-02,5580.0,5590.0,5260.0,5320.0,214618.0,1151333325.0,484386000000.0,91050000,KOSPI
2026-04-03,5320.0,5450.0,5320.0,5370.0,64043.0,345253800.0,488938500000.0,91050000,KOSPI
2026-04-06,5370.0,5490.0,5330.0,5470.0,59230.0,321922955.0,498043500000.0,91050000,KOSPI
2026-04-07,5470.0,5570.0,5440.0,5570.0,43754.0,241728185.0,507148500000.0,91050000,KOSPI
2026-04-08,5590.0,5590.0,5480.0,5580.0,88441.0,490377910.0,508059000000.0,91050000,KOSPI
2026-04-09,5580.0,5720.0,5520.0,5700.0,144666.0,821075540.0,518985000000.0,91050000,KOSPI
2026-04-10,5690.0,5950.0,5610.0,5950.0,103550.0,604810330.0,541747500000.0,91050000,KOSPI
2026-04-13,5920.0,6000.0,5850.0,6000.0,158277.0,944800665.0,546300000000.0,91050000,KOSPI
2026-04-14,5820.0,6100.0,5820.0,6080.0,189148.0,1143310570.0,553584000000.0,91050000,KOSPI
2026-04-15,6080.0,6200.0,5980.0,6110.0,1188489.0,7030526895.0,556315500000.0,91050000,KOSPI
2026-04-16,6190.0,6580.0,6120.0,6400.0,140685.0,885454105.0,582720000000.0,91050000,KOSPI
2026-04-17,6400.0,6770.0,6350.0,6610.0,254411.0,1680377250.0,601840500000.0,91050000,KOSPI
2026-04-20,6610.0,6820.0,6540.0,6800.0,97934.0,651473855.0,619140000000.0,91050000,KOSPI
2026-04-21,6890.0,7190.0,6800.0,7070.0,227528.0,1595922285.0,643723500000.0,91050000,KOSPI
2026-04-22,7070.0,7200.0,6940.0,7190.0,131787.0,934125665.0,654649500000.0,91050000,KOSPI
2026-04-23,7200.0,7620.0,7200.0,7350.0,260638.0,1928841285.0,669217500000.0,91050000,KOSPI
2026-04-24,7540.0,7540.0,7200.0,7300.0,125880.0,919497690.0,664665000000.0,91050000,KOSPI
2026-04-27,7160.0,7280.0,6750.0,6800.0,268618.0,1880097555.0,619140000000.0,91050000,KOSPI
2026-04-28,6840.0,6880.0,6410.0,6670.0,159124.0,1055785475.0,607303500000.0,91050000,KOSPI
2026-04-29,6520.0,6600.0,6240.0,6240.0,282082.0,1789183275.0,568152000000.0,91050000,KOSPI
2026-04-30,6250.0,6270.0,5960.0,6210.0,177617.0,1088000520.0,565420500000.0,91050000,KOSPI
2026-05-04,6230.0,6240.0,5700.0,5770.0,211878.0,1241557315.0,525358500000.0,91050000,KOSPI
2026-05-06,5770.0,5930.0,5510.0,5560.0,276980.0,1554261690.0,506238000000.0,91050000,KOSPI
2026-05-07,5600.0,5880.0,5500.0,5790.0,244494.0,1392658790.0,527179500000.0,91050000,KOSPI
2026-05-08,5830.0,5990.0,5750.0,5930.0,208245.0,1228540845.0,539926500000.0,91050000,KOSPI
2026-05-11,5980.0,5980.0,5740.0,5750.0,106017.0,617150930.0,523537500000.0,91050000,KOSPI
2026-05-12,5750.0,5990.0,5510.0,5570.0,91889.0,514581275.0,507148500000.0,91050000,KOSPI
2026-05-13,5600.0,5600.0,5350.0,5370.0,103271.0,560396810.0,488938500000.0,91050000,KOSPI
2026-05-14,5410.0,5660.0,5290.0,5520.0,233963.0,1276172205.0,502596000000.0,91050000,KOSPI
2026-05-15,5580.0,5700.0,5440.0,5470.0,87101.0,487861070.0,498043500000.0,91050000,KOSPI
2026-05-18,5540.0,5540.0,5260.0,5320.0,119123.0,634325010.0,484386000000.0,91050000,KOSPI
2026-05-19,5290.0,5330.0,5140.0,5220.0,100352.0,522692845.0,475281000000.0,91050000,KOSPI
2026-05-20,5220.0,5220.0,5020.0,5090.0,110695.0,563687030.0,463444500000.0,91050000,KOSPI
2026-05-21,5120.0,5190.0,5030.0,5030.0,159822.0,811160000.0,457981500000.0,91050000,KOSPI
2026-05-22,5030.0,5290.0,5030.0,5250.0,105685.0,545026140.0,478012500000.0,91050000,KOSPI
2026-05-26,5250.0,5540.0,5200.0,5540.0,174691.0,940904585.0,504417000000.0,91050000,KOSPI
2026-05-27,5540.0,5690.0,5410.0,5590.0,109221.0,608583110.0,508969500000.0,91050000,KOSPI
2026-05-28,5590.0,5590.0,5300.0,5570.0,84268.0,459534045.0,507148500000.0,91050000,KOSPI
2026-05-29,5700.0,5700.0,5310.0,5340.0,102805.0,551900865.0,486207000000.0,91050000,KOSPI
2026-06-01,5210.0,5310.0,5070.0,5160.0,109724.0,564824220.0,469818000000.0,91050000,KOSPI
2026-06-02,5130.0,5230.0,4980.0,5180.0,97544.0,492797220.0,471639000000.0,91050000,KOSPI
2026-06-04,5180.0,5190.0,4860.0,4860.0,150608.0,748334594.0,442503000000.0,91050000,KOSPI
2026-06-05,4860.0,4960.0,4810.0,4960.0,46614.0,228758982.0,451608000000.0,91050000,KOSPI
2026-06-08,4955.0,4955.0,4710.0,4720.0,52105.0,249248625.0,429756000000.0,91050000,KOSPI
2026-06-09,4720.0,4935.0,4715.0,4880.0,30950.0,149983488.0,444324000000.0,91050000,KOSPI
2026-06-10,4880.0,4975.0,4770.0,4895.0,168691.0,825528932.0,445689750000.0,91050000,KOSPI
2026-06-11,4895.0,5500.0,4815.0,5430.0,405832.0,2156607020.0,494401500000.0,91050000,KOSPI
2026-06-12,5430.0,5640.0,5020.0,5020.0,339116.0,1791388090.0,457071000000.0,91050000,KOSPI
2026-06-15,5050.0,5460.0,5000.0,5380.0,202342.0,1079283110.0,489849000000.0,91050000,KOSPI
2026-06-16,5380.0,5530.0,5220.0,5480.0,144825.0,792872060.0,498954000000.0,91050000,KOSPI
2026-06-17,5480.0,5700.0,5320.0,5610.0,170408.0,957345815.0,510790500000.0,91050000,KOSPI
2026-06-18,5510.0,5800.0,5450.0,5570.0,190335.0,1075597495.0,507148500000.0,91050000,KOSPI
2026-06-19,5420.0,5610.0,5330.0,5430.0,100940.0,547303075.0,494401500000.0,91050000,KOSPI
2026-06-22,5430.0,5430.0,5230.0,5280.0,49445.0,260970350.0,480744000000.0,91050000,KOSPI
