d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6300.0,7010.0,6300.0,7010.0,229041.0,1574190780.0,55379000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-05,7530.0,7640.0,6800.0,7090.0,326770.0,2388964040.0,56011000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-06,7000.0,7420.0,6720.0,7350.0,235381.0,1658900020.0,58065000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-07,7340.0,7450.0,6900.0,6900.0,172165.0,1225980360.0,54510000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-08,6800.0,7820.0,6800.0,7690.0,409804.0,3018599900.0,60751000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-11,7850.0,8020.0,7590.0,7800.0,469887.0,3674842690.0,61620000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-12,7850.0,7910.0,7630.0,7700.0,254245.0,1967416500.0,60830000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-13,7630.0,7650.0,7040.0,7100.0,482755.0,3518989510.0,56090000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-14,7200.0,7610.0,7200.0,7360.0,330901.0,2457684110.0,58144000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-15,7500.0,7500.0,6900.0,6910.0,466665.0,3305456700.0,54589000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-18,7070.0,7180.0,6820.0,6980.0,285547.0,2015358840.0,55142000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-19,7010.0,7150.0,7000.0,7130.0,200136.0,1409646290.0,56327000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-20,7130.0,7470.0,7060.0,7400.0,411333.0,2996262300.0,58460000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-21,7490.0,7490.0,6900.0,6950.0,575054.0,4061713120.0,54905000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-22,6880.0,6890.0,6500.0,6700.0,360236.0,2411438630.0,52930000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-25,6500.0,7020.0,6210.0,6420.0,344561.0,2299481720.0,50718000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-26,6450.0,6680.0,5950.0,6060.0,361038.0,2268872770.0,47874000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-27,6220.0,6280.0,5730.0,5760.0,267394.0,1588408020.0,45504000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-28,4900.0,4900.0,4900.0,4900.0,54545.0,267270500.0,38710000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-01-29,4490.0,4550.0,4205.0,4450.0,850878.0,3733348660.0,35155000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-01,4560.0,4990.0,4445.0,4580.0,476978.0,2191682155.0,36182000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-02,4590.0,4630.0,4445.0,4490.0,228599.0,1028252635.0,35471000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-03,4500.0,5160.0,4455.0,5050.0,669550.0,3292271875.0,39895000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-04,5100.0,5800.0,5060.0,5800.0,793754.0,4356086630.0,45820000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-05,5600.0,5950.0,5450.0,5810.0,747578.0,4310169880.0,45899000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-08,5900.0,6290.0,5710.0,6050.0,793568.0,4811600200.0,47795000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-09,6000.0,6190.0,5950.0,6050.0,386547.0,2339269820.0,47795000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-10,6180.0,6230.0,5710.0,5900.0,350956.0,2112328060.0,46610000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-11,5850.0,5980.0,5690.0,5810.0,353476.0,2059562370.0,45899000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-12,5850.0,5900.0,5540.0,5840.0,441008.0,2523283340.0,46136000000.0,7900000,KOSDAQ,tradable_ohlcv
2010-02-16,5920.0,6390.0,5920.0,6350.0,644333.0,3992522340.0,50165000000.0,7900000,KOSDAQ,tradable_ohlcv
