d,o,h,l,c,v,a,mc,s,m
1997-01-03,8800.0,9600.0,8800.0,9600.0,6190.0,56425900.0,41940144000.0,4368765,KOSPI
1997-01-04,8900.0,9200.0,8900.0,9100.0,5930.0,53884000.0,39755761500.0,4368765,KOSPI
1997-01-06,9000.0,9100.0,8700.0,8800.0,9730.0,86475500.0,38445132000.0,4368765,KOSPI
1997-01-07,8800.0,9000.0,8100.0,8100.0,17740.0,147168900.0,35386996500.0,4368765,KOSPI
1997-01-08,8100.0,8490.0,7460.0,8490.0,27050.0,207507100.0,37090814850.0,4368765,KOSPI
1997-01-09,7950.0,8900.0,7820.0,8500.0,17430.0,146850000.0,37134502500.0,4368765,KOSPI
1997-01-10,8300.0,8650.0,8300.0,8600.0,14480.0,123849700.0,37571379000.0,4368765,KOSPI
1997-01-11,7920.0,8800.0,7920.0,8700.0,13030.0,111481500.0,38008255500.0,4368765,KOSPI
1997-01-13,8700.0,8800.0,8500.0,8500.0,9770.0,84995100.0,37134502500.0,4368765,KOSPI
1997-01-14,8500.0,8900.0,8500.0,8900.0,10140.0,88438300.0,38882008500.0,4368765,KOSPI
1997-01-15,8900.0,9600.0,8750.0,9600.0,25950.0,233599500.0,41940144000.0,4368765,KOSPI
1997-01-16,9600.0,10300.0,9450.0,10300.0,47430.0,470153500.0,44998279500.0,4368765,KOSPI
1997-01-17,10100.0,10500.0,9800.0,9800.0,22920.0,232715000.0,42813897000.0,4368765,KOSPI
1997-01-18,10000.0,10000.0,9610.0,9800.0,13680.0,135293000.0,42813897000.0,4368765,KOSPI
1997-01-20,9900.0,10200.0,9900.0,10000.0,20730.0,207657000.0,43687650000.0,4368765,KOSPI
1997-01-21,10100.0,10200.0,9700.0,9700.0,8380.0,83685000.0,42377020500.0,4368765,KOSPI
1997-01-22,9400.0,9500.0,9110.0,9400.0,10150.0,94370500.0,41066391000.0,4368765,KOSPI
1997-01-23,9400.0,9800.0,9400.0,9500.0,16610.0,159716800.0,41503267500.0,4368765,KOSPI
1997-01-24,9400.0,9890.0,9300.0,9500.0,12220.0,115303500.0,41503267500.0,4368765,KOSPI
1997-01-25,9700.0,9700.0,9500.0,9700.0,9090.0,87476000.0,42377020500.0,4368765,KOSPI
1997-01-27,9160.0,9700.0,9160.0,9170.0,3740.0,34543000.0,40061575050.0,4368765,KOSPI
1997-01-28,8600.0,9250.0,8600.0,9200.0,8730.0,80280800.0,40192638000.0,4368765,KOSPI
1997-01-29,9300.0,9300.0,8910.0,8920.0,5380.0,48623400.0,38969383800.0,4368765,KOSPI
1997-01-30,8920.0,9200.0,8920.0,9100.0,2770.0,25254300.0,39755761500.0,4368765,KOSPI
1997-01-31,9290.0,9290.0,9000.0,9100.0,10000.0,91574100.0,39755761500.0,4368765,KOSPI
1997-02-01,9000.0,9100.0,9000.0,9000.0,3990.0,35961000.0,39318885000.0,4368765,KOSPI
1997-02-03,8930.0,9300.0,8930.0,9200.0,15530.0,141367600.0,40192638000.0,4368765,KOSPI
1997-02-04,9200.0,9200.0,9000.0,9200.0,16070.0,146906600.0,40192638000.0,4368765,KOSPI
1997-02-05,9500.0,9600.0,9250.0,9250.0,14970.0,140414200.0,40411076250.0,4368765,KOSPI
1997-02-06,9300.0,9300.0,9010.0,9100.0,7040.0,64569300.0,39755761500.0,4368765,KOSPI
1997-02-10,9120.0,9400.0,9120.0,9250.0,4740.0,44033800.0,40411076250.0,4368765,KOSPI
1997-02-11,9400.0,9980.0,9350.0,9980.0,51190.0,500422900.0,43600274700.0,4368765,KOSPI
1997-02-12,10100.0,10200.0,9500.0,9890.0,10910.0,107820800.0,43207085850.0,4368765,KOSPI
1997-02-13,9890.0,10300.0,9890.0,10000.0,39140.0,393082000.0,43687650000.0,4368765,KOSPI
1997-02-14,10000.0,10100.0,9710.0,9710.0,7520.0,74941600.0,42420708150.0,4368765,KOSPI
1997-02-15,9900.0,9900.0,9700.0,9700.0,8600.0,84395000.0,42377020500.0,4368765,KOSPI
1997-02-17,9700.0,9700.0,9150.0,9600.0,5560.0,53179000.0,41940144000.0,4368765,KOSPI
1997-02-18,9000.0,9500.0,9000.0,9400.0,8410.0,78853200.0,41066391000.0,4368765,KOSPI
1997-02-19,9400.0,9500.0,9300.0,9400.0,10640.0,99775800.0,41066391000.0,4368765,KOSPI
1997-02-20,9400.0,9800.0,9300.0,9500.0,9500.0,89295000.0,41503267500.0,4368765,KOSPI
1997-02-21,9500.0,9600.0,9080.0,9080.0,3720.0,35150400.0,39668386200.0,4368765,KOSPI
1997-02-22,8920.0,9050.0,8790.0,8970.0,11790.0,105423200.0,39187822050.0,4368765,KOSPI
1997-02-24,9000.0,9180.0,8680.0,8750.0,13570.0,120753600.0,38226693750.0,4368765,KOSPI
1997-02-25,9200.0,9200.0,8750.0,9080.0,5190.0,46513600.0,39668386200.0,4368765,KOSPI
1997-02-26,9010.0,9150.0,8810.0,8900.0,9260.0,84066800.0,38882008500.0,4368765,KOSPI
1997-02-27,8850.0,9270.0,8800.0,8900.0,4710.0,41947600.0,38882008500.0,4368765,KOSPI
