d,o,h,l,c,v,a,mc,s,m
1996-01-03,11600.0,11600.0,11600.0,11600.0,1860.0,21576000.0,50677674000.0,4368765,KOSPI
1996-01-04,11600.0,11600.0,11000.0,11000.0,4330.0,48442000.0,48056415000.0,4368765,KOSPI
1996-01-05,11000.0,11000.0,10500.0,10500.0,5500.0,58635000.0,45872032500.0,4368765,KOSPI
1996-01-06,10500.0,11100.0,10500.0,10900.0,27290.0,296422000.0,47619538500.0,4368765,KOSPI
1996-01-08,11000.0,11500.0,10900.0,11500.0,37180.0,419182000.0,50240797500.0,4368765,KOSPI
1996-01-09,11600.0,11800.0,11500.0,11700.0,16730.0,195941000.0,51114550500.0,4368765,KOSPI
1996-01-10,11700.0,11900.0,11500.0,11700.0,115620.0,1334608000.0,51114550500.0,4368765,KOSPI
1996-01-11,11800.0,12400.0,11700.0,11700.0,71200.0,867499000.0,51114550500.0,4368765,KOSPI
1996-01-12,11800.0,12000.0,11700.0,11900.0,32690.0,388082000.0,51988303500.0,4368765,KOSPI
1996-01-13,11900.0,12200.0,11900.0,12100.0,22070.0,265653000.0,52862056500.0,4368765,KOSPI
1996-01-15,12200.0,12400.0,11900.0,11900.0,32670.0,397721000.0,51988303500.0,4368765,KOSPI
1996-01-16,11800.0,11900.0,11500.0,11700.0,19010.0,222736000.0,51114550500.0,4368765,KOSPI
1996-01-17,11700.0,11700.0,11500.0,11500.0,13120.0,150912000.0,50240797500.0,4368765,KOSPI
1996-01-18,11200.0,11400.0,11100.0,11200.0,16530.0,186054000.0,48930168000.0,4368765,KOSPI
1996-01-19,11000.0,11500.0,11000.0,11300.0,10200.0,115391000.0,49367044500.0,4368765,KOSPI
1996-01-20,11300.0,11300.0,11100.0,11100.0,1040.0,11704000.0,48493291500.0,4368765,KOSPI
1996-01-22,11500.0,11500.0,11100.0,11100.0,15820.0,176722000.0,48493291500.0,4368765,KOSPI
1996-01-23,11200.0,11700.0,11200.0,11600.0,11160.0,128394000.0,50677674000.0,4368765,KOSPI
1996-01-24,11700.0,11900.0,11400.0,11600.0,10950.0,128153000.0,50677674000.0,4368765,KOSPI
1996-01-25,11700.0,12000.0,11700.0,11800.0,26940.0,318353000.0,51551427000.0,4368765,KOSPI
1996-01-26,12000.0,12300.0,11900.0,11900.0,26530.0,321550000.0,51988303500.0,4368765,KOSPI
1996-01-27,12000.0,12000.0,11700.0,11800.0,7560.0,89416000.0,51551427000.0,4368765,KOSPI
1996-01-29,11300.0,12100.0,11300.0,12000.0,22460.0,267883000.0,52425180000.0,4368765,KOSPI
1996-01-30,12200.0,12200.0,11700.0,11700.0,15790.0,189136000.0,51114550500.0,4368765,KOSPI
1996-01-31,11500.0,11800.0,11500.0,11600.0,13810.0,161101000.0,50677674000.0,4368765,KOSPI
1996-02-01,11700.0,11800.0,11600.0,11800.0,13270.0,155847000.0,51551427000.0,4368765,KOSPI
1996-02-02,11800.0,11800.0,11500.0,11600.0,9570.0,111224000.0,50677674000.0,4368765,KOSPI
1996-02-03,11500.0,11600.0,11500.0,11500.0,9130.0,105159000.0,50240797500.0,4368765,KOSPI
1996-02-05,11500.0,11800.0,11400.0,11400.0,16280.0,187564000.0,49803921000.0,4368765,KOSPI
1996-02-06,11400.0,11500.0,11200.0,11200.0,27460.0,312769000.0,48930168000.0,4368765,KOSPI
1996-02-07,11200.0,11400.0,11200.0,11200.0,18420.0,208232000.0,48930168000.0,4368765,KOSPI
1996-02-08,11200.0,11300.0,11100.0,11100.0,7910.0,88382000.0,48493291500.0,4368765,KOSPI
1996-02-09,11200.0,11300.0,11200.0,11200.0,9380.0,105221000.0,48930168000.0,4368765,KOSPI
1996-02-10,11300.0,11300.0,10900.0,10900.0,9070.0,100249000.0,47619538500.0,4368765,KOSPI
1996-02-12,10900.0,10900.0,10500.0,10500.0,21190.0,227179000.0,45872032500.0,4368765,KOSPI
1996-02-13,10500.0,10700.0,10500.0,10700.0,13110.0,138971000.0,46745785500.0,4368765,KOSPI
