d,o,h,l,c,v,a,mc,s,m
2017-01-02,7060.0,7100.0,6990.0,7010.0,7930.0,55673480.0,166334752100.0,23728210,KOSPI
2017-01-03,7020.0,7070.0,6970.0,7020.0,10168.0,71183620.0,166572034200.0,23728210,KOSPI
2017-01-04,7020.0,7050.0,6920.0,6970.0,20309.0,141410030.0,165385623700.0,23728210,KOSPI
2017-01-05,6950.0,7040.0,6940.0,6970.0,17888.0,124665320.0,165385623700.0,23728210,KOSPI
2017-01-06,6940.0,7000.0,6900.0,6970.0,30143.0,209544000.0,165385623700.0,23728210,KOSPI
2017-01-09,6980.0,7450.0,6980.0,7080.0,251541.0,1814472250.0,167995726800.0,23728210,KOSPI
2017-01-10,7090.0,7090.0,6950.0,7020.0,47093.0,328971350.0,166572034200.0,23728210,KOSPI
2017-01-11,7020.0,7080.0,6970.0,7010.0,26016.0,183017350.0,166334752100.0,23728210,KOSPI
2017-01-12,7050.0,7050.0,6960.0,7000.0,21174.0,147996500.0,166097470000.0,23728210,KOSPI
2017-01-13,7040.0,7180.0,6990.0,7050.0,109008.0,766926050.0,167283880500.0,23728210,KOSPI
2017-01-16,7080.0,7090.0,6980.0,7010.0,19443.0,136344100.0,166334752100.0,23728210,KOSPI
2017-01-17,6980.0,7060.0,6980.0,7030.0,24740.0,173488970.0,166809316300.0,23728210,KOSPI
2017-01-18,7060.0,7060.0,6980.0,7020.0,5240.0,36735270.0,166572034200.0,23728210,KOSPI
2017-01-19,7020.0,7030.0,6980.0,7010.0,15635.0,109422160.0,166334752100.0,23728210,KOSPI
2017-01-20,7010.0,7050.0,6900.0,6950.0,17961.0,124704550.0,164911059500.0,23728210,KOSPI
2017-01-23,6920.0,7020.0,6910.0,6940.0,23683.0,164704660.0,164673777400.0,23728210,KOSPI
2017-01-24,6910.0,6960.0,6900.0,6910.0,49104.0,340615960.0,163961931100.0,23728210,KOSPI
2017-01-25,6930.0,6970.0,6900.0,6910.0,6572.0,45471040.0,163961931100.0,23728210,KOSPI
2017-01-26,6910.0,6960.0,6880.0,6930.0,10241.0,70859160.0,164436495300.0,23728210,KOSPI
2017-01-31,6950.0,6950.0,6840.0,6910.0,10688.0,73420740.0,163961931100.0,23728210,KOSPI
2017-02-01,6910.0,6920.0,6860.0,6910.0,10349.0,71374850.0,163961931100.0,23728210,KOSPI
2017-02-02,6920.0,6940.0,6850.0,6910.0,15483.0,107041220.0,163961931100.0,23728210,KOSPI
2017-02-03,6930.0,6930.0,6770.0,6860.0,26667.0,181985220.0,162775520600.0,23728210,KOSPI
2017-02-06,6820.0,6850.0,6790.0,6830.0,7017.0,47904280.0,162063674300.0,23728210,KOSPI
2017-02-07,6820.0,6830.0,6680.0,6740.0,31516.0,211926930.0,159928135400.0,23728210,KOSPI
2017-02-08,6740.0,6760.0,6580.0,6710.0,29427.0,195764320.0,159216289100.0,23728210,KOSPI
2017-02-09,6710.0,6710.0,6630.0,6710.0,5237.0,34940340.0,159216289100.0,23728210,KOSPI
2017-02-10,6700.0,6710.0,6590.0,6660.0,27457.0,182483230.0,158029878600.0,23728210,KOSPI
2017-02-13,6660.0,6720.0,6610.0,6680.0,12688.0,84428600.0,158504442800.0,23728210,KOSPI
2017-02-14,6680.0,6780.0,6680.0,6780.0,9068.0,61141940.0,160877263800.0,23728210,KOSPI
2017-02-15,6780.0,6810.0,6710.0,6810.0,10271.0,69629920.0,161589110100.0,23728210,KOSPI
2017-02-16,6870.0,6870.0,6790.0,6860.0,11911.0,81376100.0,162775520600.0,23728210,KOSPI
2017-02-17,6860.0,6860.0,6710.0,6800.0,14828.0,100334640.0,161351828000.0,23728210,KOSPI
2017-02-20,6800.0,6810.0,6740.0,6770.0,4217.0,28484980.0,160639981700.0,23728210,KOSPI
2017-02-21,6800.0,6810.0,6740.0,6780.0,5528.0,37367640.0,160877263800.0,23728210,KOSPI
2017-02-22,6750.0,6800.0,6750.0,6790.0,7376.0,50077060.0,161114545900.0,23728210,KOSPI
2017-02-23,6770.0,6970.0,6770.0,6910.0,23625.0,162657010.0,163961931100.0,23728210,KOSPI
2017-02-24,6880.0,6950.0,6870.0,6920.0,7456.0,51481560.0,164199213200.0,23728210,KOSPI
2017-02-27,6940.0,6960.0,6880.0,6920.0,22177.0,153200900.0,164199213200.0,23728210,KOSPI
2017-02-28,6940.0,6970.0,6900.0,6940.0,40525.0,280561200.0,164673777400.0,23728210,KOSPI
2017-03-02,6980.0,6980.0,6900.0,6930.0,37629.0,261036370.0,164436495300.0,23728210,KOSPI
2017-03-03,6880.0,6950.0,6800.0,6810.0,24913.0,170281680.0,161589110100.0,23728210,KOSPI
2017-03-06,6790.0,6890.0,6780.0,6850.0,2483.0,16948340.0,162538238500.0,23728210,KOSPI
2017-03-07,6880.0,6880.0,6780.0,6840.0,9396.0,64014740.0,162300956400.0,23728210,KOSPI
2017-03-08,6840.0,6840.0,6780.0,6830.0,12349.0,84285940.0,162063674300.0,23728210,KOSPI
2017-03-09,6840.0,6860.0,6780.0,6850.0,6190.0,42237890.0,162538238500.0,23728210,KOSPI
2017-03-10,6890.0,6890.0,6820.0,6890.0,6533.0,44796950.0,163487366900.0,23728210,KOSPI
2017-03-13,6890.0,6890.0,6850.0,6890.0,5240.0,36013610.0,163487366900.0,23728210,KOSPI
2017-03-14,6860.0,6900.0,6810.0,6860.0,10695.0,73216750.0,162775520600.0,23728210,KOSPI
2017-03-15,6850.0,6860.0,6790.0,6810.0,6281.0,42762260.0,161589110100.0,23728210,KOSPI
2017-03-16,6820.0,6850.0,6700.0,6770.0,40091.0,271494220.0,160639981700.0,23728210,KOSPI
2017-03-17,6770.0,6770.0,6670.0,6730.0,12547.0,84168550.0,159690853300.0,23728210,KOSPI
2017-03-20,6730.0,6750.0,6680.0,6750.0,12361.0,82956060.0,160165417500.0,23728210,KOSPI
2017-03-21,6750.0,6770.0,6690.0,6760.0,15102.0,101554880.0,160402699600.0,23728210,KOSPI
2017-03-22,6760.0,6760.0,6690.0,6740.0,12496.0,83878230.0,159928135400.0,23728210,KOSPI
2017-03-23,6740.0,6790.0,6690.0,6790.0,13155.0,88546700.0,161114545900.0,23728210,KOSPI
2017-03-24,6780.0,6780.0,6700.0,6720.0,7334.0,49242560.0,159453571200.0,23728210,KOSPI
