d,o,h,l,c,v,a,mc,s,m
1995-05-02,27100.0,28900.0,27100.0,28600.0,43980.0,1249077000.0,85800000000.0,3000000,KOSPI
1995-05-03,28200.0,28800.0,28200.0,28800.0,35380.0,1011024000.0,86400000000.0,3000000,KOSPI
1995-05-04,28700.0,30000.0,28600.0,29600.0,83290.0,2452437000.0,88800000000.0,3000000,KOSPI
1995-05-06,28900.0,29800.0,28900.0,29500.0,16250.0,478837000.0,88500000000.0,3000000,KOSPI
1995-05-08,29500.0,30700.0,29500.0,30100.0,56890.0,1706437000.0,90300000000.0,3000000,KOSPI
1995-05-09,29500.0,30400.0,29300.0,29800.0,15130.0,451998000.0,89400000000.0,3000000,KOSPI
1995-05-10,29800.0,30000.0,29500.0,29800.0,25150.0,749165000.0,89400000000.0,3000000,KOSPI
1995-05-11,29400.0,30900.0,29400.0,30900.0,41500.0,1246010000.0,92700000000.0,3000000,KOSPI
1995-05-12,30100.0,30900.0,30000.0,30700.0,31060.0,947417000.0,92100000000.0,3000000,KOSPI
1995-05-13,30500.0,31600.0,30500.0,31300.0,39040.0,1212910000.0,93900000000.0,3000000,KOSPI
1995-05-15,30400.0,31200.0,29500.0,29500.0,13720.0,418971000.0,88500000000.0,3000000,KOSPI
1995-05-16,28700.0,29500.0,28000.0,28900.0,37070.0,1070672000.0,86700000000.0,3000000,KOSPI
1995-05-17,27600.0,28900.0,27600.0,28900.0,15620.0,446965000.0,86700000000.0,3000000,KOSPI
1995-05-18,28900.0,29400.0,28000.0,29300.0,71960.0,2083514000.0,87900000000.0,3000000,KOSPI
1995-05-19,29000.0,29500.0,28900.0,28900.0,25910.0,754915000.0,86700000000.0,3000000,KOSPI
1995-05-20,28900.0,29200.0,28800.0,29200.0,39370.0,1140473000.0,87600000000.0,3000000,KOSPI
1995-05-22,29300.0,29300.0,28500.0,28500.0,12200.0,349654000.0,85500000000.0,3000000,KOSPI
1995-05-23,28300.0,29900.0,28000.0,28200.0,21740.0,614136000.0,84600000000.0,3000000,KOSPI
1995-05-24,28000.0,28200.0,28000.0,28200.0,6810.0,191580000.0,84600000000.0,3000000,KOSPI
1995-05-25,27500.0,28200.0,27500.0,27500.0,8300.0,232808000.0,82500000000.0,3000000,KOSPI
1995-05-26,27000.0,28000.0,26500.0,26500.0,20580.0,554291000.0,79500000000.0,3000000,KOSPI
1995-05-27,26100.0,27000.0,26100.0,26800.0,34710.0,933651000.0,80400000000.0,3000000,KOSPI
1995-05-29,27200.0,28300.0,26800.0,27500.0,28260.0,774477000.0,82500000000.0,3000000,KOSPI
1995-05-30,27100.0,27600.0,27100.0,27600.0,12870.0,353006000.0,82800000000.0,3000000,KOSPI
1995-05-31,27600.0,27800.0,27100.0,27100.0,6080.0,166427000.0,81300000000.0,3000000,KOSPI
1995-06-01,27100.0,27100.0,26000.0,26700.0,13500.0,361388000.0,80100000000.0,3000000,KOSPI
1995-06-02,26700.0,27100.0,26500.0,26700.0,10470.0,279414000.0,80100000000.0,3000000,KOSPI
1995-06-03,26700.0,27300.0,26700.0,26800.0,16560.0,445367000.0,80400000000.0,3000000,KOSPI
1995-06-05,26800.0,26800.0,26200.0,26200.0,9950.0,265393000.0,78600000000.0,3000000,KOSPI
1995-06-07,26200.0,26300.0,25800.0,26000.0,32600.0,850979000.0,78000000000.0,3000000,KOSPI
1995-06-08,26000.0,27300.0,26000.0,26900.0,54490.0,1452624000.0,80700000000.0,3000000,KOSPI
1995-06-09,27100.0,27500.0,27000.0,27100.0,58040.0,1583629000.0,81300000000.0,3000000,KOSPI
1995-06-10,26900.0,27500.0,26900.0,27100.0,20330.0,550918000.0,81300000000.0,3000000,KOSPI
1995-06-12,27100.0,27200.0,26800.0,26800.0,25180.0,682241000.0,80400000000.0,3000000,KOSPI
1995-06-13,26500.0,27300.0,26500.0,27100.0,43240.0,1161883000.0,81300000000.0,3000000,KOSPI
1995-06-14,27200.0,28700.0,27200.0,28700.0,50150.0,1395985000.0,86100000000.0,3000000,KOSPI
1995-06-15,28700.0,28800.0,28000.0,28200.0,30160.0,857784000.0,84600000000.0,3000000,KOSPI
1995-06-16,28200.0,28700.0,28000.0,28300.0,67660.0,1918685000.0,84900000000.0,3000000,KOSPI
1995-06-17,28300.0,28500.0,27900.0,27900.0,20650.0,585574000.0,83700000000.0,3000000,KOSPI
1995-06-19,27600.0,28300.0,27400.0,27400.0,11960.0,333944000.0,82200000000.0,3000000,KOSPI
1995-06-20,26900.0,27600.0,26900.0,27000.0,22820.0,617158000.0,81000000000.0,3000000,KOSPI
1995-06-21,26700.0,27100.0,25400.0,25400.0,154850.0,4139127000.0,76200000000.0,3000000,KOSPI
1995-06-22,24900.0,25200.0,23900.0,23900.0,150780.0,3626227000.0,71700000000.0,3000000,KOSPI
1995-06-23,24000.0,24400.0,22600.0,22900.0,121080.0,2819557000.0,68700000000.0,3000000,KOSPI
1995-06-24,23200.0,23700.0,23000.0,23000.0,41050.0,959710000.0,69000000000.0,3000000,KOSPI
1995-06-26,22500.0,23300.0,21700.0,22000.0,50960.0,1125285000.0,66000000000.0,3000000,KOSPI
1995-06-28,21500.0,23000.0,21500.0,21600.0,60310.0,1360674000.0,64800000000.0,3000000,KOSPI
1995-06-29,21700.0,22300.0,21600.0,22300.0,20530.0,453381000.0,66900000000.0,3000000,KOSPI
1995-06-30,22400.0,23600.0,22400.0,23600.0,55500.0,1295098000.0,70800000000.0,3000000,KOSPI
1995-07-01,24000.0,24100.0,23500.0,23500.0,30530.0,724510000.0,70500000000.0,3000000,KOSPI
1995-07-03,23000.0,23900.0,23000.0,23800.0,25740.0,603827000.0,71400000000.0,3000000,KOSPI
1995-07-04,23800.0,24000.0,23300.0,23600.0,19160.0,452197000.0,70800000000.0,3000000,KOSPI
1995-07-05,23200.0,24400.0,23200.0,23200.0,21660.0,518347000.0,69600000000.0,3000000,KOSPI
1995-07-06,23400.0,23500.0,23000.0,23000.0,32000.0,741471000.0,69000000000.0,3000000,KOSPI
1995-07-07,23000.0,23500.0,22700.0,23000.0,35770.0,826497000.0,69000000000.0,3000000,KOSPI
1995-07-08,23100.0,23300.0,22500.0,22500.0,15610.0,357609000.0,67500000000.0,3000000,KOSPI
1995-07-10,22700.0,23400.0,22700.0,22900.0,37210.0,856594000.0,68700000000.0,3000000,KOSPI
1995-07-11,23000.0,24200.0,23000.0,24200.0,70570.0,1694150000.0,72600000000.0,3000000,KOSPI
1995-07-12,24900.0,25200.0,24500.0,24800.0,77380.0,1924253000.0,74400000000.0,3000000,KOSPI
1995-07-13,25200.0,25600.0,23800.0,24000.0,59670.0,1493071000.0,72000000000.0,3000000,KOSPI
1995-07-14,24400.0,24400.0,23000.0,23000.0,18700.0,442459000.0,69000000000.0,3000000,KOSPI
1995-07-15,23100.0,23400.0,23000.0,23000.0,23660.0,549401000.0,69000000000.0,3000000,KOSPI
1995-07-18,23000.0,23500.0,22800.0,22800.0,51660.0,1188734000.0,68400000000.0,3000000,KOSPI
1995-07-19,23000.0,23000.0,22500.0,22500.0,14900.0,341389000.0,67500000000.0,3000000,KOSPI
