d,o,h,l,c,v,a,mc,s,m
1997-01-03,38700.0,38700.0,38700.0,38700.0,5220.0,202014000.0,116100000000.0,3000000,KOSPI
1997-01-04,41400.0,41400.0,39200.0,39200.0,10530.0,417235000.0,117600000000.0,3000000,KOSPI
1997-01-06,39200.0,40000.0,39200.0,40000.0,2690.0,105877000.0,120000000000.0,3000000,KOSPI
1997-01-07,39300.0,40200.0,39000.0,40000.0,6580.0,261868000.0,120000000000.0,3000000,KOSPI
1997-01-08,37200.0,40000.0,36900.0,40000.0,2300.0,85416000.0,120000000000.0,3000000,KOSPI
1997-01-09,37900.0,37900.0,36800.0,36800.0,510.0,18834000.0,110400000000.0,3000000,KOSPI
1997-01-10,36800.0,36800.0,34000.0,34100.0,1200.0,41918000.0,102300000000.0,3000000,KOSPI
1997-01-11,36800.0,36800.0,36800.0,36800.0,70.0,2576000.0,110400000000.0,3000000,KOSPI
1997-01-13,39700.0,39700.0,35000.0,35000.0,690.0,26161000.0,105000000000.0,3000000,KOSPI
1997-01-14,36000.0,36400.0,36000.0,36400.0,380.0,13800000.0,109200000000.0,3000000,KOSPI
1997-01-15,33600.0,35000.0,33500.0,35000.0,320.0,11023000.0,105000000000.0,3000000,KOSPI
1997-01-16,35000.0,36900.0,35000.0,35900.0,1140.0,40889000.0,107700000000.0,3000000,KOSPI
1997-01-17,36500.0,36500.0,33300.0,33600.0,460.0,16388000.0,100800000000.0,3000000,KOSPI
1997-01-18,34000.0,34000.0,34000.0,34000.0,270.0,9180000.0,102000000000.0,3000000,KOSPI
1997-01-20,34000.0,35000.0,34000.0,34000.0,290.0,9960000.0,102000000000.0,3000000,KOSPI
1997-01-21,34100.0,34500.0,34000.0,34000.0,760.0,25978000.0,102000000000.0,3000000,KOSPI
1997-01-22,34000.0,34000.0,33900.0,33900.0,70.0,2378000.0,101700000000.0,3000000,KOSPI
1997-01-23,33900.0,33900.0,31600.0,33500.0,370.0,12230000.0,100500000000.0,3000000,KOSPI
1997-01-24,31700.0,34000.0,31700.0,34000.0,1600.0,52821000.0,102000000000.0,3000000,KOSPI
1997-01-25,32000.0,32000.0,32000.0,32000.0,50.0,1600000.0,96000000000.0,3000000,KOSPI
1997-01-27,34000.0,34500.0,34000.0,34500.0,4120.0,141770000.0,103500000000.0,3000000,KOSPI
