d,o,h,l,c,v,a,mc,s,m
1998-01-15,1510.0,1770.0,1510.0,1640.0,10770.0,16827100.0,6560000000.0,4000000,KOSPI
1998-01-16,1770.0,1770.0,1640.0,1640.0,3830.0,6562400.0,6560000000.0,4000000,KOSPI
1998-01-17,1510.0,1600.0,1510.0,1600.0,550.0,877300.0,6400000000.0,4000000,KOSPI
1998-01-19,1480.0,1480.0,1480.0,1480.0,100.0,148000.0,5920000000.0,4000000,KOSPI
1998-01-20,1370.0,1580.0,1370.0,1580.0,450.0,700500.0,6320000000.0,4000000,KOSPI
1998-01-23,1550.0,1550.0,1550.0,1550.0,100.0,155000.0,6200000000.0,4000000,KOSPI
1998-06-10,105.0,1000.0,50.0,70.0,157280.0,10364100.0,280000000.0,4000000,KOSPI
1998-06-11,70.0,70.0,50.0,50.0,112000.0,5780000.0,200000000.0,4000000,KOSPI
1998-06-12,40.0,40.0,30.0,35.0,39730.0,1315550.0,140000000.0,4000000,KOSPI
1998-06-13,20.0,20.0,20.0,20.0,2710.0,54200.0,80000000.0,4000000,KOSPI
1998-06-15,20.0,20.0,15.0,15.0,60820.0,1114650.0,60000000.0,4000000,KOSPI
1998-06-16,15.0,20.0,15.0,20.0,3730.0,63450.0,80000000.0,4000000,KOSPI
1998-06-17,15.0,15.0,15.0,15.0,5000.0,75000.0,60000000.0,4000000,KOSPI
1998-06-18,10.0,10.0,10.0,10.0,31570.0,315700.0,40000000.0,4000000,KOSPI
1998-06-19,10.0,20.0,10.0,20.0,35560.0,405600.0,80000000.0,4000000,KOSPI
1998-06-20,10.0,10.0,10.0,10.0,2000.0,20000.0,40000000.0,4000000,KOSPI
1998-06-22,20.0,20.0,10.0,10.0,12390.0,133900.0,40000000.0,4000000,KOSPI
1998-06-23,10.0,20.0,10.0,10.0,20150.0,354950.0,40000000.0,4000000,KOSPI
1998-06-24,20.0,20.0,20.0,20.0,110.0,2200.0,80000000.0,4000000,KOSPI
1998-06-25,20.0,20.0,20.0,20.0,150.0,3000.0,80000000.0,4000000,KOSPI
1998-06-26,20.0,20.0,20.0,20.0,30.0,600.0,80000000.0,4000000,KOSPI
1998-06-29,10.0,10.0,10.0,10.0,2920.0,29200.0,40000000.0,4000000,KOSPI
1998-07-01,5.0,10.0,5.0,10.0,12810.0,64150.0,40000000.0,4000000,KOSPI
1998-07-02,5.0,5.0,5.0,5.0,38750.0,193750.0,20000000.0,4000000,KOSPI
1998-07-03,5.0,5.0,5.0,5.0,29480.0,147400.0,20000000.0,4000000,KOSPI
1998-07-04,10.0,10.0,10.0,10.0,10.0,100.0,40000000.0,4000000,KOSPI
1998-07-06,5.0,10.0,5.0,10.0,20330.0,103250.0,40000000.0,4000000,KOSPI
1998-07-07,5.0,5.0,5.0,5.0,13570.0,67850.0,20000000.0,4000000,KOSPI
1998-07-08,5.0,5.0,5.0,5.0,110.0,550.0,20000000.0,4000000,KOSPI
1998-07-09,5.0,10.0,5.0,5.0,30520.0,152650.0,20000000.0,4000000,KOSPI
1998-07-10,5.0,5.0,5.0,5.0,26370.0,131850.0,20000000.0,4000000,KOSPI
1998-07-11,5.0,5.0,5.0,5.0,20240.0,101200.0,20000000.0,4000000,KOSPI
1998-07-13,5.0,5.0,5.0,5.0,2210.0,11050.0,20000000.0,4000000,KOSPI
1998-07-14,5.0,5.0,5.0,5.0,9400.0,47000.0,20000000.0,4000000,KOSPI
