d,o,h,l,c,v,a,mc,s,m
2013-01-02,3305.0,3500.0,3285.0,3460.0,135123.0,461444960.0,66326141300.0,19169405,KOSDAQ
2013-01-03,3460.0,3515.0,3360.0,3400.0,110727.0,376091735.0,65175977000.0,19169405,KOSDAQ
2013-01-04,3400.0,3510.0,3360.0,3475.0,73086.0,252869920.0,66613682375.0,19169405,KOSDAQ
2013-01-07,3510.0,3600.0,3460.0,3600.0,92702.0,331071565.0,69009858000.0,19169405,KOSDAQ
2013-01-08,3635.0,3640.0,3490.0,3580.0,162082.0,576794955.0,68626469900.0,19169405,KOSDAQ
2013-01-09,3600.0,3600.0,3530.0,3575.0,103199.0,368150890.0,68530622875.0,19169405,KOSDAQ
2013-01-10,3595.0,3605.0,3560.0,3600.0,49277.0,176317400.0,69009858000.0,19169405,KOSDAQ
2013-01-11,3645.0,3645.0,3555.0,3570.0,26178.0,93697805.0,68434775850.0,19169405,KOSDAQ
2013-01-14,3540.0,3565.0,3440.0,3450.0,95222.0,331091790.0,66134447250.0,19169405,KOSDAQ
2013-01-15,3405.0,3460.0,3360.0,3360.0,49457.0,167473310.0,64409200800.0,19169405,KOSDAQ
2013-01-16,3345.0,3475.0,3340.0,3350.0,58360.0,196553475.0,64217506750.0,19169405,KOSDAQ
2013-01-17,3470.0,3470.0,3390.0,3445.0,21762.0,74613595.0,66038600225.0,19169405,KOSDAQ
2013-01-18,3470.0,3540.0,3460.0,3535.0,33539.0,117719295.0,67763846675.0,19169405,KOSDAQ
2013-01-21,3550.0,3615.0,3505.0,3580.0,55262.0,198030740.0,68626469900.0,19169405,KOSDAQ
2013-01-22,3590.0,3600.0,3505.0,3590.0,54670.0,193846345.0,68818163950.0,19169405,KOSDAQ
2013-01-23,3590.0,3590.0,3470.0,3480.0,59874.0,209594830.0,66709529400.0,19169405,KOSDAQ
2013-01-24,3495.0,3495.0,3360.0,3380.0,60159.0,204745150.0,64792588900.0,19169405,KOSDAQ
2013-01-25,3385.0,3465.0,3320.0,3385.0,47625.0,159933630.0,64888435925.0,19169405,KOSDAQ
2013-01-28,3495.0,3495.0,3360.0,3390.0,67968.0,229813370.0,64984282950.0,19169405,KOSDAQ
2013-01-29,3345.0,3450.0,3295.0,3370.0,61002.0,203990955.0,64600894850.0,19169405,KOSDAQ
2013-01-30,3380.0,3380.0,3285.0,3325.0,53740.0,178927575.0,63738271625.0,19169405,KOSDAQ
2013-01-31,3350.0,3420.0,3325.0,3375.0,21645.0,72698095.0,64696741875.0,19169405,KOSDAQ
2013-02-01,3400.0,3400.0,3345.0,3375.0,33233.0,111844650.0,64696741875.0,19169405,KOSDAQ
2013-02-04,3400.0,3400.0,3290.0,3345.0,34572.0,115175655.0,64121659725.0,19169405,KOSDAQ
2013-02-05,3345.0,3360.0,3310.0,3320.0,19440.0,64254445.0,63642424600.0,19169405,KOSDAQ
2013-02-06,3300.0,3340.0,3265.0,3295.0,22648.0,74695225.0,63163189475.0,19169405,KOSDAQ
2013-02-07,3300.0,3410.0,3300.0,3355.0,28546.0,96491665.0,64313353775.0,19169405,KOSDAQ
2013-02-08,3425.0,3470.0,3360.0,3425.0,28009.0,95830780.0,65655212125.0,19169405,KOSDAQ
2013-02-12,3400.0,3475.0,3365.0,3380.0,43185.0,146079905.0,64792588900.0,19169405,KOSDAQ
2013-02-13,3385.0,3490.0,3385.0,3470.0,17459.0,60055170.0,66517835350.0,19169405,KOSDAQ
2013-02-14,3500.0,3570.0,3450.0,3540.0,46223.0,161968045.0,67859693700.0,19169405,KOSDAQ
2013-02-15,3590.0,3590.0,3405.0,3500.0,31903.0,111114345.0,67092917500.0,19169405,KOSDAQ
2013-02-18,3575.0,3575.0,3455.0,3500.0,22177.0,77342330.0,67092917500.0,19169405,KOSDAQ
2013-02-19,3500.0,3580.0,3445.0,3500.0,53408.0,186307560.0,67092917500.0,19169405,KOSDAQ
2013-02-20,3490.0,3545.0,3440.0,3490.0,49079.0,170249225.0,66901223450.0,19169405,KOSDAQ
2013-02-21,3500.0,3535.0,3400.0,3525.0,50242.0,173706915.0,67572201975.0,19169419,KOSDAQ
2013-02-22,3550.0,3950.0,3545.0,3900.0,488331.0,1864947345.0,74760734100.0,19169419,KOSDAQ
2013-02-25,3960.0,4030.0,3850.0,3950.0,336318.0,1330353765.0,75719205050.0,19169419,KOSDAQ
2013-02-26,3980.0,4160.0,3935.0,4065.0,278982.0,1138530795.0,77923688235.0,19169419,KOSDAQ
2013-02-27,4020.0,4180.0,3980.0,4010.0,169619.0,694537470.0,76869370190.0,19169419,KOSDAQ
2013-02-28,4135.0,4145.0,3860.0,3990.0,201588.0,793595765.0,76485981810.0,19169419,KOSDAQ
2013-03-04,3965.0,4100.0,3935.0,4000.0,135123.0,544116345.0,76677676000.0,19169419,KOSDAQ
2013-03-05,4035.0,4060.0,3915.0,3995.0,139470.0,555354975.0,76581828905.0,19169419,KOSDAQ
2013-03-06,3960.0,4040.0,3870.0,3960.0,128529.0,503831830.0,75910899240.0,19169419,KOSDAQ
2013-03-07,3955.0,4000.0,3810.0,3830.0,84088.0,327504105.0,73418874770.0,19169419,KOSDAQ
2013-03-08,3850.0,3895.0,3710.0,3835.0,63249.0,241415500.0,73514721865.0,19169419,KOSDAQ
2013-03-11,3885.0,3925.0,3730.0,3815.0,93836.0,353669075.0,73131333485.0,19169419,KOSDAQ
2013-03-12,3850.0,3900.0,3770.0,3820.0,83019.0,316178870.0,73227180580.0,19169419,KOSDAQ
2013-03-13,3880.0,4100.0,3880.0,4075.0,394236.0,1582462545.0,78115382425.0,19169419,KOSDAQ
2013-03-14,4050.0,4095.0,3990.0,4090.0,200180.0,813339975.0,78402923710.0,19169419,KOSDAQ
2013-03-15,4100.0,4180.0,4000.0,4030.0,291485.0,1182915190.0,77252758570.0,19169419,KOSDAQ
2013-03-18,4070.0,4070.0,3855.0,3895.0,148633.0,586323215.0,74664887005.0,19169419,KOSDAQ
2013-03-19,3915.0,3970.0,3880.0,3940.0,87271.0,342397235.0,75527510860.0,19169419,KOSDAQ
2013-03-20,3940.0,4110.0,3940.0,4015.0,200824.0,809821735.0,76965217285.0,19169419,KOSDAQ
2013-03-21,4030.0,4055.0,3850.0,3980.0,255707.0,1009759155.0,76294287620.0,19169419,KOSDAQ
2013-03-22,3910.0,3980.0,3865.0,3910.0,185908.0,726377615.0,74952428290.0,19169419,KOSDAQ
