d,o,h,l,c,v,a,mc,s,m
2001-05-31,14000.0,14000.0,14000.0,14000.0,150.0,2100000.0,48006000000.0,3429000,KOSDAQ
2001-06-01,15650.0,15650.0,15150.0,15650.0,1215328.0,18993222650.0,53663850000.0,3429000,KOSDAQ
2001-06-04,16600.0,16900.0,13800.0,13800.0,2157185.0,31348710950.0,47320200000.0,3429000,KOSDAQ
2001-06-05,13700.0,13950.0,12150.0,12150.0,1182693.0,15136724550.0,41662350000.0,3429000,KOSDAQ
2001-06-07,11800.0,12350.0,10700.0,10800.0,719848.0,8190021950.0,37033200000.0,3429000,KOSDAQ
2001-06-08,10500.0,11450.0,10500.0,10900.0,850091.0,9345209650.0,37376100000.0,3429000,KOSDAQ
2001-06-11,10500.0,11200.0,10450.0,10550.0,353272.0,3810584450.0,36175950000.0,3429000,KOSDAQ
2001-06-12,10650.0,11000.0,10350.0,10500.0,426928.0,4565707900.0,36004500000.0,3429000,KOSDAQ
2001-06-13,10700.0,11250.0,10700.0,10900.0,618551.0,6771505750.0,37376100000.0,3429000,KOSDAQ
2001-06-14,11000.0,11000.0,10500.0,10650.0,229289.0,2448928250.0,36518850000.0,3429000,KOSDAQ
2001-06-15,10650.0,11050.0,10300.0,10650.0,445057.0,4748350950.0,36518850000.0,3429000,KOSDAQ
2001-06-18,10600.0,10750.0,9950.0,9970.0,264585.0,2714614360.0,34187130000.0,3429000,KOSDAQ
2001-06-19,9720.0,10400.0,9640.0,10050.0,406119.0,4055725140.0,34461450000.0,3429000,KOSDAQ
2001-06-20,10200.0,10200.0,9130.0,9300.0,239189.0,2317579570.0,31889700000.0,3429000,KOSDAQ
2001-06-21,9400.0,9490.0,8900.0,9000.0,238585.0,2177396700.0,30861000000.0,3429000,KOSDAQ
2001-06-22,8700.0,9060.0,8610.0,8650.0,199073.0,1757259060.0,29660850000.0,3429000,KOSDAQ
2001-06-25,8700.0,9050.0,8660.0,8710.0,232531.0,2058628970.0,29866590000.0,3429000,KOSDAQ
2001-06-26,8950.0,9040.0,7670.0,7720.0,420477.0,3470789040.0,26471880000.0,3429000,KOSDAQ
2001-06-27,7950.0,7950.0,7260.0,7530.0,295515.0,2238836040.0,25820370000.0,3429000,KOSDAQ
2001-06-28,7600.0,7950.0,7400.0,7690.0,242774.0,1883361720.0,26369010000.0,3429000,KOSDAQ
2001-06-29,7830.0,7950.0,7710.0,7900.0,217280.0,1705780310.0,27089100000.0,3429000,KOSDAQ
2001-07-02,7810.0,7950.0,7690.0,7730.0,105378.0,818112340.0,26506170000.0,3429000,KOSDAQ
2001-07-03,7750.0,8400.0,7750.0,8350.0,556345.0,4557481330.0,28632150000.0,3429000,KOSDAQ
2001-07-04,8450.0,8470.0,8000.0,8290.0,207367.0,1691914240.0,28426410000.0,3429000,KOSDAQ
2001-07-05,8290.0,8740.0,8180.0,8590.0,471961.0,3990316580.0,29455110000.0,3429000,KOSDAQ
2001-07-06,8500.0,8500.0,7820.0,7900.0,161957.0,1324477770.0,27089100000.0,3429000,KOSDAQ
2001-07-09,7420.0,7600.0,6960.0,6960.0,159827.0,1129197170.0,23865840000.0,3429000,KOSDAQ
2001-07-10,6890.0,7100.0,6880.0,6990.0,174902.0,1220410040.0,23968710000.0,3429000,KOSDAQ
2001-07-11,6330.0,6740.0,6160.0,6250.0,245559.0,1537691730.0,21431250000.0,3429000,KOSDAQ
2001-07-12,6400.0,6990.0,6380.0,6890.0,279432.0,1859375990.0,23625810000.0,3429000,KOSDAQ
2001-07-13,6880.0,6980.0,6150.0,6300.0,173321.0,1140456490.0,21602700000.0,3429000,KOSDAQ
2001-07-16,6370.0,6480.0,6100.0,6480.0,142608.0,904344490.0,22219920000.0,3429000,KOSDAQ
2001-07-18,6520.0,6600.0,6120.0,6120.0,64338.0,406189200.0,20985480000.0,3429000,KOSDAQ
2001-07-19,5730.0,6090.0,5730.0,5800.0,104869.0,619215370.0,19888200000.0,3429000,KOSDAQ
2001-07-20,5920.0,6110.0,5850.0,5950.0,193170.0,1153272740.0,20402550000.0,3429000,KOSDAQ
2001-07-23,6000.0,6490.0,6000.0,6260.0,445488.0,2782255160.0,21465540000.0,3429000,KOSDAQ
2001-07-24,6300.0,6800.0,6110.0,6750.0,731388.0,4778344530.0,23145750000.0,3429000,KOSDAQ
2001-07-25,6750.0,6880.0,6500.0,6550.0,329378.0,2206870990.0,22459950000.0,3429000,KOSDAQ
2001-07-26,6840.0,7130.0,6500.0,6850.0,637246.0,4368203080.0,23488650000.0,3429000,KOSDAQ
2001-07-27,7010.0,7250.0,6720.0,6970.0,522525.0,3647476030.0,23900130000.0,3429000,KOSDAQ
2001-07-30,6950.0,7050.0,6410.0,6450.0,267257.0,1797450950.0,22117050000.0,3429000,KOSDAQ
2001-07-31,6500.0,6500.0,6220.0,6390.0,213703.0,1354924370.0,21911310000.0,3429000,KOSDAQ
2001-08-01,6450.0,6720.0,6450.0,6600.0,254781.0,1683214730.0,22631400000.0,3429000,KOSDAQ
2001-08-02,6550.0,7200.0,6470.0,7200.0,349792.0,2387739280.0,24688800000.0,3429000,KOSDAQ
2001-08-03,7200.0,7400.0,7010.0,7220.0,350765.0,2518357740.0,24757380000.0,3429000,KOSDAQ
2001-08-06,7290.0,7690.0,7130.0,7300.0,458894.0,3410431590.0,25031700000.0,3429000,KOSDAQ
2001-08-07,7250.0,7340.0,6810.0,6810.0,197911.0,1397581430.0,23351490000.0,3429000,KOSDAQ
2001-08-08,6700.0,6880.0,6650.0,6880.0,122659.0,826493040.0,23591520000.0,3429000,KOSDAQ
2001-08-09,6650.0,6850.0,6650.0,6740.0,82855.0,560032630.0,23111460000.0,3429000,KOSDAQ
2001-08-10,6800.0,7150.0,6770.0,7150.0,136288.0,940954340.0,24517350000.0,3429000,KOSDAQ
2001-08-13,7300.0,7570.0,7010.0,7150.0,523436.0,3863040670.0,24517350000.0,3429000,KOSDAQ
2001-08-14,7290.0,7440.0,7050.0,7130.0,225449.0,1628777240.0,24448770000.0,3429000,KOSDAQ
2001-08-16,7000.0,7000.0,6700.0,6710.0,122788.0,835579330.0,23008590000.0,3429000,KOSDAQ
2001-08-17,6510.0,6690.0,6510.0,6580.0,181004.0,1192634580.0,22562820000.0,3429000,KOSDAQ
2001-08-20,6410.0,6420.0,6080.0,6110.0,119341.0,738269810.0,20951190000.0,3429000,KOSDAQ
2001-08-21,6130.0,6260.0,6030.0,6100.0,73851.0,450991370.0,20916900000.0,3429000,KOSDAQ
2001-08-22,5900.0,6070.0,5870.0,6020.0,131335.0,782218200.0,20642580000.0,3429000,KOSDAQ
2001-08-23,6050.0,6090.0,5860.0,5860.0,86562.0,516233110.0,20093940000.0,3429000,KOSDAQ
2001-08-24,5750.0,5940.0,5490.0,5690.0,104745.0,590670230.0,19511010000.0,3429000,KOSDAQ
2001-08-27,5710.0,5850.0,5530.0,5640.0,97305.0,549897220.0,19339560000.0,3429000,KOSDAQ
2001-08-28,5560.0,5750.0,5560.0,5600.0,79150.0,446072990.0,19202400000.0,3429000,KOSDAQ
2001-08-29,5500.0,5580.0,4940.0,5050.0,177599.0,922624390.0,17316450000.0,3429000,KOSDAQ
2001-08-30,4950.0,5250.0,4910.0,5030.0,113339.0,573315970.0,17247870000.0,3429000,KOSDAQ
2001-08-31,4910.0,4950.0,4430.0,4490.0,133392.0,609027310.0,15396210000.0,3429000,KOSDAQ
2001-09-03,4520.0,4700.0,4370.0,4470.0,122194.0,551418740.0,15327630000.0,3429000,KOSDAQ
2001-09-04,4400.0,4760.0,4360.0,4740.0,190569.0,873329240.0,16253460000.0,3429000,KOSDAQ
2001-09-05,4690.0,4690.0,4450.0,4500.0,91961.0,420893610.0,15430500000.0,3429000,KOSDAQ
2001-09-06,4520.0,4850.0,4520.0,4840.0,175724.0,827964150.0,16596360000.0,3429000,KOSDAQ
2001-09-07,4700.0,5270.0,4690.0,5180.0,470600.0,2379899820.0,17762220000.0,3429000,KOSDAQ
2001-09-10,5200.0,5550.0,5180.0,5380.0,176345.0,942189600.0,18448020000.0,3429000,KOSDAQ
2001-09-11,5400.0,5440.0,5050.0,5070.0,85199.0,441339050.0,17385030000.0,3429000,KOSDAQ
2001-09-12,4470.0,4470.0,4470.0,4470.0,1000.0,4470000.0,15327630000.0,3429000,KOSDAQ
2001-09-13,4010.0,4300.0,4010.0,4060.0,130269.0,537915310.0,13921740000.0,3429000,KOSDAQ
2001-09-14,4070.0,4300.0,3580.0,3600.0,166959.0,654485920.0,12344400000.0,3429000,KOSDAQ
2001-09-17,3550.0,3550.0,3170.0,3170.0,80829.0,257711120.0,10869930000.0,3429000,KOSDAQ
2001-09-18,3210.0,3500.0,3210.0,3450.0,124596.0,418735990.0,11830050000.0,3429000,KOSDAQ
2001-09-19,3310.0,3530.0,3310.0,3370.0,99168.0,339116880.0,11555730000.0,3429000,KOSDAQ
2001-09-20,3400.0,3490.0,3070.0,3380.0,92177.0,304544390.0,11590020000.0,3429000,KOSDAQ
2001-09-21,3250.0,3400.0,3120.0,3360.0,55229.0,179911600.0,11521440000.0,3429000,KOSDAQ
2001-09-24,3400.0,3460.0,3290.0,3370.0,63456.0,214495100.0,11555730000.0,3429000,KOSDAQ
2001-09-25,3470.0,3570.0,3170.0,3350.0,80988.0,278306040.0,11487150000.0,3429000,KOSDAQ
2001-09-26,3340.0,3420.0,3160.0,3230.0,57296.0,188217650.0,11075670000.0,3429000,KOSDAQ
2001-09-27,3230.0,3460.0,3180.0,3460.0,55967.0,186753620.0,11864340000.0,3429000,KOSDAQ
2001-09-28,3410.0,3760.0,3370.0,3700.0,102981.0,369493550.0,12687300000.0,3429000,KOSDAQ
2001-10-04,3840.0,4080.0,3820.0,3900.0,119913.0,470906120.0,13373100000.0,3429000,KOSDAQ
2001-10-05,3800.0,3860.0,3670.0,3730.0,104113.0,390426850.0,12790170000.0,3429000,KOSDAQ
2001-10-08,3690.0,3940.0,3490.0,3940.0,141365.0,534077560.0,13510260000.0,3429000,KOSDAQ
2001-10-09,4180.0,4410.0,4090.0,4410.0,347776.0,1491781910.0,15121890000.0,3429000,KOSDAQ
2001-10-10,4700.0,4790.0,4270.0,4680.0,362392.0,1644994620.0,16047720000.0,3429000,KOSDAQ
2001-10-11,4800.0,5190.0,4500.0,4500.0,239798.0,1144889460.0,15430500000.0,3429000,KOSDAQ
2001-10-12,4660.0,4700.0,4240.0,4410.0,155564.0,692192560.0,15121890000.0,3429000,KOSDAQ
2001-10-15,4270.0,4560.0,4270.0,4440.0,76694.0,339999310.0,15224760000.0,3429000,KOSDAQ
2001-10-16,4250.0,4750.0,4250.0,4620.0,190615.0,875388880.0,15841980000.0,3429000,KOSDAQ
2001-10-17,4700.0,4750.0,4530.0,4640.0,128196.0,591720320.0,15910560000.0,3429000,KOSDAQ
2001-10-18,4510.0,4760.0,4450.0,4560.0,186241.0,859668380.0,15636240000.0,3429000,KOSDAQ
2001-10-19,4620.0,5030.0,4610.0,4740.0,489718.0,2381445840.0,16253460000.0,3429000,KOSDAQ
2001-10-22,4980.0,5300.0,4900.0,5300.0,382278.0,1958151600.0,18173700000.0,3429000,KOSDAQ
2001-10-23,5500.0,5790.0,5150.0,5210.0,655182.0,3595907980.0,17865090000.0,3429000,KOSDAQ
2001-10-24,5260.0,5400.0,4960.0,5400.0,325646.0,1691492030.0,18516600000.0,3429000,KOSDAQ
2001-10-25,5640.0,5640.0,4920.0,5000.0,330899.0,1763882240.0,17145000000.0,3429000,KOSDAQ
2001-10-26,5050.0,5100.0,4720.0,4890.0,221936.0,1083095120.0,16767810000.0,3429000,KOSDAQ
2001-10-29,4900.0,5470.0,4890.0,5470.0,401998.0,2108596880.0,18756630000.0,3429000,KOSDAQ
2001-10-30,5460.0,5550.0,5200.0,5250.0,288658.0,1551928210.0,18002250000.0,3429000,KOSDAQ
2001-10-31,5280.0,5880.0,5280.0,5880.0,438793.0,2497537260.0,20162520000.0,3429000,KOSDAQ
2001-11-01,6300.0,6390.0,5880.0,5900.0,670487.0,4123536150.0,20231100000.0,3429000,KOSDAQ
2001-11-02,5990.0,6120.0,5610.0,5740.0,222291.0,1292267190.0,19682460000.0,3429000,KOSDAQ
2001-11-05,5850.0,6140.0,5850.0,5900.0,262694.0,1568235560.0,20231100000.0,3429000,KOSDAQ
2001-11-06,5610.0,6000.0,5610.0,5780.0,441932.0,2588584860.0,19819620000.0,3429000,KOSDAQ
2001-11-07,5900.0,5970.0,5400.0,5400.0,164054.0,926566730.0,18516600000.0,3429000,KOSDAQ
2001-11-08,5310.0,5610.0,5260.0,5300.0,327403.0,1788439250.0,18173700000.0,3429000,KOSDAQ
2001-11-09,5300.0,5370.0,5110.0,5150.0,116237.0,605519020.0,17659350000.0,3429000,KOSDAQ
2001-11-12,5170.0,5310.0,5160.0,5220.0,110962.0,580235850.0,17899380000.0,3429000,KOSDAQ
2001-11-13,5150.0,5250.0,4820.0,5050.0,111250.0,562259220.0,17316450000.0,3429000,KOSDAQ
2001-11-14,5100.0,5230.0,5080.0,5100.0,174277.0,896897080.0,17487900000.0,3429000,KOSDAQ
2001-11-15,5110.0,5200.0,4850.0,5080.0,156226.0,787628840.0,17419320000.0,3429000,KOSDAQ
2001-11-16,5100.0,5560.0,5080.0,5480.0,248447.0,1331811860.0,18790920000.0,3429000,KOSDAQ
2001-11-19,5550.0,6130.0,5500.0,6130.0,460696.0,2732501830.0,21019770000.0,3429000,KOSDAQ
2001-11-20,6300.0,6860.0,6230.0,6600.0,732124.0,4869705950.0,22631400000.0,3429000,KOSDAQ
2001-11-21,6790.0,6790.0,6450.0,6700.0,256238.0,1701213520.0,22974300000.0,3429000,KOSDAQ
2001-11-22,6680.0,6680.0,6110.0,6200.0,143737.0,918224700.0,21259800000.0,3429000,KOSDAQ
2001-11-23,5720.0,6170.0,5680.0,6000.0,183704.0,1076249590.0,20574000000.0,3429000,KOSDAQ
2001-11-26,6050.0,6300.0,6050.0,6120.0,96956.0,599765850.0,20985480000.0,3429000,KOSDAQ
2001-11-27,6200.0,6850.0,6160.0,6850.0,307197.0,2064235740.0,23488650000.0,3429000,KOSDAQ
2001-11-28,7090.0,7160.0,6420.0,6550.0,336382.0,2287246470.0,22459950000.0,3429000,KOSDAQ
2001-11-29,6310.0,6600.0,6200.0,6500.0,66943.0,427379960.0,22288500000.0,3429000,KOSDAQ
2001-11-30,6700.0,7180.0,6560.0,6900.0,266087.0,1828108360.0,23660100000.0,3429000,KOSDAQ
2001-12-03,7250.0,7680.0,6980.0,7000.0,468357.0,3445973190.0,24003000000.0,3429000,KOSDAQ
2001-12-04,7100.0,7780.0,7010.0,7770.0,332427.0,2471733430.0,26643330000.0,3429000,KOSDAQ
2001-12-05,8150.0,8150.0,7400.0,7830.0,389058.0,3007064890.0,26849070000.0,3429000,KOSDAQ
2001-12-06,7830.0,7900.0,7460.0,7600.0,181502.0,1388913970.0,26060400000.0,3429000,KOSDAQ
2001-12-07,7500.0,7770.0,7200.0,7300.0,156277.0,1161566020.0,25031700000.0,3429000,KOSDAQ
2001-12-10,7090.0,7450.0,6800.0,6800.0,143329.0,1003716860.0,23317200000.0,3429000,KOSDAQ
2001-12-11,6630.0,7000.0,6560.0,6680.0,700889.0,4747374240.0,22905720000.0,3429000,KOSDAQ
2001-12-12,6650.0,6780.0,6200.0,6480.0,279384.0,1809777350.0,22219920000.0,3429000,KOSDAQ
