d,o,h,l,c,v,a,mc,s,m
2003-01-02,5000.0,5340.0,5000.0,5250.0,5541.0,28152690.0,27300000000.0,5200000,KOSDAQ
2003-01-03,5260.0,5650.0,5260.0,5490.0,11897.0,64475580.0,28548000000.0,5200000,KOSDAQ
2003-01-06,5550.0,5550.0,5350.0,5490.0,11660.0,63628250.0,28548000000.0,5200000,KOSDAQ
2003-01-07,5450.0,5580.0,5210.0,5300.0,7697.0,41576990.0,27560000000.0,5200000,KOSDAQ
2003-01-08,5300.0,5370.0,5220.0,5370.0,21818.0,114885370.0,27924000000.0,5200000,KOSDAQ
2003-01-09,5350.0,5360.0,5030.0,5280.0,12118.0,63080970.0,27456000000.0,5200000,KOSDAQ
2003-01-10,5580.0,5580.0,5200.0,5290.0,3907.0,20880920.0,27508000000.0,5200000,KOSDAQ
2003-01-13,5200.0,5300.0,5080.0,5270.0,9966.0,51717090.0,27404000000.0,5200000,KOSDAQ
2003-01-14,5390.0,5850.0,5380.0,5610.0,76074.0,430063970.0,29172000000.0,5200000,KOSDAQ
2003-01-15,5800.0,5800.0,5410.0,5460.0,22139.0,123767390.0,28392000000.0,5200000,KOSDAQ
2003-01-16,5600.0,5600.0,5050.0,5450.0,20531.0,110492130.0,28340000000.0,5200000,KOSDAQ
2003-01-17,5410.0,5500.0,5200.0,5270.0,11234.0,59202310.0,27404000000.0,5200000,KOSDAQ
2003-01-20,5200.0,5290.0,5010.0,5180.0,8837.0,44921910.0,26936000000.0,5200000,KOSDAQ
2003-01-21,5110.0,5270.0,5000.0,5000.0,11198.0,56352800.0,26000000000.0,5200000,KOSDAQ
2003-01-22,4900.0,4960.0,4660.0,4740.0,16292.0,78478960.0,24648000000.0,5200000,KOSDAQ
2003-01-23,4880.0,4890.0,4650.0,4810.0,13203.0,62576770.0,25012000000.0,5200000,KOSDAQ
2003-01-24,4810.0,5190.0,4690.0,4780.0,25016.0,123096690.0,24856000000.0,5200000,KOSDAQ
2003-01-27,4930.0,4930.0,4500.0,4700.0,15208.0,69579100.0,24440000000.0,5200000,KOSDAQ
2003-01-28,4460.0,4790.0,4460.0,4790.0,12100.0,56626830.0,24908000000.0,5200000,KOSDAQ
2003-01-29,4790.0,4800.0,4740.0,4800.0,11819.0,56397980.0,24960000000.0,5200000,KOSDAQ
2003-01-30,4800.0,5050.0,4750.0,4950.0,5818.0,28596250.0,25740000000.0,5200000,KOSDAQ
2003-02-03,4800.0,5160.0,4800.0,5090.0,7211.0,36321500.0,26468000000.0,5200000,KOSDAQ
2003-02-04,4960.0,5160.0,4960.0,5160.0,13197.0,67221650.0,26832000000.0,5200000,KOSDAQ
2003-02-05,5200.0,5770.0,5200.0,5410.0,46755.0,254625410.0,28132000000.0,5200000,KOSDAQ
2003-02-06,5410.0,5420.0,5170.0,5350.0,4069.0,21587410.0,27820000000.0,5200000,KOSDAQ
2003-02-07,5370.0,5370.0,5100.0,5250.0,50632.0,265486060.0,27300000000.0,5200000,KOSDAQ
