d,o,h,l,c,v,a,mc,s,m
2022-01-03,20400.0,20400.0,20200.0,20200.0,35029.0,709929850.0,361043185000.0,17873425,KOSDAQ
2022-01-04,20200.0,20350.0,20050.0,20200.0,31334.0,630464200.0,361043185000.0,17873425,KOSDAQ
2022-01-05,20250.0,20250.0,20000.0,20050.0,31108.0,623814000.0,358362171250.0,17873425,KOSDAQ
2022-01-06,19900.0,20000.0,19650.0,19700.0,78240.0,1548200400.0,352106472500.0,17873425,KOSDAQ
2022-01-07,19550.0,20000.0,19550.0,19850.0,34918.0,692288750.0,354787486250.0,17873425,KOSDAQ
2022-01-10,20050.0,20500.0,19700.0,19750.0,76186.0,1528349750.0,353000143750.0,17873425,KOSDAQ
2022-01-11,19750.0,19900.0,19450.0,19650.0,37023.0,725153350.0,351212801250.0,17873425,KOSDAQ
2022-01-12,19650.0,19800.0,19400.0,19600.0,42658.0,837032300.0,350319130000.0,17873425,KOSDAQ
2022-01-13,19650.0,19650.0,19250.0,19400.0,55491.0,1074722150.0,346744445000.0,17873425,KOSDAQ
2022-01-14,19200.0,19350.0,19150.0,19250.0,42162.0,810025000.0,344063431250.0,17873425,KOSDAQ
2022-01-17,19200.0,19200.0,18850.0,19000.0,46080.0,875629400.0,339595075000.0,17873425,KOSDAQ
2022-01-18,18900.0,19200.0,18900.0,18950.0,42320.0,805062750.0,338701403750.0,17873425,KOSDAQ
2022-01-19,18600.0,19050.0,18600.0,18850.0,45650.0,860955900.0,336914061250.0,17873425,KOSDAQ
2022-01-20,18800.0,19400.0,18800.0,19400.0,35156.0,672027400.0,346744445000.0,17873425,KOSDAQ
2022-01-21,19300.0,19450.0,19000.0,19050.0,50335.0,962333850.0,340488746250.0,17873425,KOSDAQ
2022-01-24,19050.0,19100.0,18600.0,18800.0,60755.0,1140643250.0,336020390000.0,17873425,KOSDAQ
2022-01-25,18800.0,18900.0,18200.0,18200.0,74323.0,1369003200.0,325296335000.0,17873425,KOSDAQ
2022-01-26,18350.0,18750.0,18050.0,18150.0,52336.0,957602850.0,324402663750.0,17873425,KOSDAQ
