d,o,h,l,c,v,a,mc,s,m
2005-01-03,3440.0,3560.0,3435.0,3560.0,115553.0,406241765.0,38134720000.0,10712000,KOSDAQ
2005-01-04,3560.0,3585.0,3500.0,3575.0,36619.0,129622235.0,38295400000.0,10712000,KOSDAQ
2005-01-05,3560.0,3610.0,3520.0,3610.0,77893.0,277018240.0,38670320000.0,10712000,KOSDAQ
2005-01-06,3620.0,3620.0,3510.0,3600.0,136740.0,489595390.0,38563200000.0,10712000,KOSDAQ
2005-01-07,3555.0,3605.0,3480.0,3530.0,58304.0,205236675.0,37813360000.0,10712000,KOSDAQ
2005-01-10,3450.0,3530.0,3445.0,3515.0,60946.0,212286815.0,37652680000.0,10712000,KOSDAQ
2005-01-11,3510.0,3800.0,3500.0,3800.0,170524.0,624761915.0,40705600000.0,10712000,KOSDAQ
2005-01-12,3830.0,3920.0,3705.0,3790.0,297550.0,1128439090.0,40598480000.0,10712000,KOSDAQ
2005-01-13,3780.0,3800.0,3690.0,3720.0,83792.0,312600035.0,39848640000.0,10712000,KOSDAQ
2005-01-14,3750.0,3915.0,3730.0,3850.0,152243.0,586087575.0,41241200000.0,10712000,KOSDAQ
2005-01-17,3950.0,3950.0,3780.0,3780.0,177421.0,680716560.0,40491360000.0,10712000,KOSDAQ
2005-01-18,3800.0,3830.0,3715.0,3760.0,98216.0,368597805.0,40277120000.0,10712000,KOSDAQ
2005-01-19,3760.0,3920.0,3760.0,3770.0,122594.0,467341535.0,40384240000.0,10712000,KOSDAQ
2005-01-20,3720.0,4150.0,3720.0,4090.0,792960.0,3174841760.0,43812080000.0,10712000,KOSDAQ
2005-01-21,4060.0,4090.0,3950.0,4030.0,189303.0,759092665.0,43169360000.0,10712000,KOSDAQ
2005-01-24,4090.0,4140.0,3860.0,4055.0,187866.0,759447775.0,43437160000.0,10712000,KOSDAQ
2005-01-25,4010.0,4010.0,3885.0,3920.0,163092.0,642209895.0,41991040000.0,10712000,KOSDAQ
2005-01-26,3935.0,4140.0,3850.0,4050.0,366901.0,1473236350.0,43383600000.0,10712000,KOSDAQ
2005-01-27,4080.0,4080.0,3900.0,3925.0,153399.0,608707120.0,42044600000.0,10712000,KOSDAQ
2005-01-28,3900.0,3970.0,3830.0,3930.0,111516.0,435331945.0,42098160000.0,10712000,KOSDAQ
2005-01-31,3955.0,4400.0,3955.0,4355.0,506275.0,2150081590.0,46650760000.0,10712000,KOSDAQ
2005-02-01,4360.0,4410.0,4210.0,4250.0,291783.0,1260763720.0,45526000000.0,10712000,KOSDAQ
2005-02-02,4250.0,4300.0,4070.0,4100.0,164117.0,682319450.0,43919200000.0,10712000,KOSDAQ
2005-02-03,4100.0,4300.0,4080.0,4100.0,136126.0,568921220.0,43919200000.0,10712000,KOSDAQ
2005-02-04,4075.0,4195.0,4075.0,4195.0,83690.0,344686620.0,44936840000.0,10712000,KOSDAQ
2005-02-07,4300.0,4305.0,4200.0,4240.0,104153.0,441054500.0,45418880000.0,10712000,KOSDAQ
2005-02-11,4210.0,4390.0,4210.0,4310.0,208254.0,902624255.0,46168720000.0,10712000,KOSDAQ
2005-02-14,4500.0,4560.0,4365.0,4380.0,435910.0,1950095710.0,46918560000.0,10712000,KOSDAQ
2005-02-15,4400.0,4450.0,4335.0,4420.0,211694.0,927935970.0,47347040000.0,10712000,KOSDAQ
2005-02-16,4500.0,4500.0,4350.0,4435.0,134439.0,589937710.0,47507720000.0,10712000,KOSDAQ
2005-02-17,4360.0,4440.0,4360.0,4395.0,105564.0,462626515.0,47079240000.0,10712000,KOSDAQ
2005-02-18,4395.0,4395.0,4280.0,4330.0,93289.0,403728215.0,46382960000.0,10712000,KOSDAQ
2005-02-21,4285.0,4400.0,4285.0,4390.0,112964.0,490146045.0,47025680000.0,10712000,KOSDAQ
2005-02-22,4405.0,4405.0,4200.0,4255.0,98148.0,423260315.0,45579560000.0,10712000,KOSDAQ
2005-02-23,4250.0,4670.0,4220.0,4580.0,720026.0,3280689065.0,49060960000.0,10712000,KOSDAQ
2005-02-24,4500.0,4570.0,4340.0,4400.0,226009.0,998183850.0,47132800000.0,10712000,KOSDAQ
2005-02-25,4450.0,4465.0,4330.0,4330.0,177989.0,780321730.0,46382960000.0,10712000,KOSDAQ
2005-02-28,4345.0,4500.0,4345.0,4500.0,171732.0,760398645.0,48204000000.0,10712000,KOSDAQ
2005-03-02,4500.0,4530.0,4420.0,4500.0,84666.0,380290240.0,48204000000.0,10712000,KOSDAQ
2005-03-03,4480.0,4540.0,4335.0,4390.0,145375.0,640267605.0,47025680000.0,10712000,KOSDAQ
2005-03-04,4470.0,4470.0,4335.0,4385.0,151872.0,665475320.0,46972120000.0,10712000,KOSDAQ
2005-03-07,4445.0,4635.0,4395.0,4570.0,452261.0,2047595040.0,48953840000.0,10712000,KOSDAQ
2005-03-08,4660.0,4745.0,4050.0,4325.0,455387.0,2061594260.0,46329400000.0,10712000,KOSDAQ
2005-03-09,4360.0,4360.0,4000.0,4065.0,350850.0,1449693605.0,43544280000.0,10712000,KOSDAQ
2005-03-10,3975.0,4080.0,3800.0,4070.0,324850.0,1278912645.0,43597840000.0,10712000,KOSDAQ
2005-03-11,4180.0,4185.0,3950.0,4045.0,151084.0,617809490.0,43330040000.0,10712000,KOSDAQ
2005-03-14,4045.0,4090.0,3965.0,3970.0,125283.0,503610045.0,42526640000.0,10712000,KOSDAQ
2005-03-15,3970.0,4035.0,3780.0,3780.0,145706.0,570652065.0,40491360000.0,10712000,KOSDAQ
2005-03-16,3700.0,3850.0,3655.0,3850.0,161525.0,605916810.0,41241200000.0,10712000,KOSDAQ
2005-03-17,3765.0,3970.0,3765.0,3780.0,156010.0,606632285.0,40491360000.0,10712000,KOSDAQ
2005-03-18,3810.0,4100.0,3810.0,4000.0,291746.0,1169426005.0,42848000000.0,10712000,KOSDAQ
2005-03-21,4080.0,4080.0,3910.0,3940.0,71214.0,281360965.0,42205280000.0,10712000,KOSDAQ
2005-03-22,3940.0,4180.0,3880.0,4130.0,141336.0,577709660.0,44240560000.0,10712000,KOSDAQ
2005-03-23,4150.0,4200.0,4030.0,4100.0,72237.0,297298880.0,43919200000.0,10712000,KOSDAQ
2005-03-24,4145.0,4145.0,3990.0,4100.0,87559.0,355891130.0,43919200000.0,10712000,KOSDAQ
2005-03-25,4110.0,4480.0,4100.0,4400.0,1007362.0,4335574370.0,47132800000.0,10712000,KOSDAQ
2005-03-28,4550.0,4900.0,4500.0,4790.0,612538.0,2912113290.0,51310480000.0,10712000,KOSDAQ
2005-03-29,4840.0,4840.0,4400.0,4440.0,334512.0,1521710540.0,47561280000.0,10712000,KOSDAQ
2005-03-30,4495.0,4730.0,4335.0,4410.0,341741.0,1551236760.0,47239920000.0,10712000,KOSDAQ
2005-03-31,4435.0,4620.0,4425.0,4425.0,245382.0,1106001270.0,47400600000.0,10712000,KOSDAQ
2005-04-01,4310.0,4610.0,4295.0,4600.0,337175.0,1514919660.0,49275200000.0,10712000,KOSDAQ
2005-04-04,4550.0,4575.0,4490.0,4505.0,80261.0,363265020.0,48257560000.0,10712000,KOSDAQ
2005-04-06,4600.0,4620.0,4505.0,4565.0,158558.0,723973835.0,48900280000.0,10712000,KOSDAQ
2005-04-07,4790.0,4880.0,4510.0,4590.0,400540.0,1876691990.0,49168080000.0,10712000,KOSDAQ
2005-04-08,4525.0,4525.0,4295.0,4445.0,246733.0,1083135675.0,47614840000.0,10712000,KOSDAQ
2005-04-11,4305.0,4440.0,3780.0,3810.0,534319.0,2151904120.0,40812720000.0,10712000,KOSDAQ
2005-04-12,3750.0,3950.0,3710.0,3880.0,208618.0,800211065.0,41562560000.0,10712000,KOSDAQ
2005-04-13,3890.0,3990.0,3800.0,3805.0,240883.0,933338555.0,40759160000.0,10712000,KOSDAQ
2005-04-14,3800.0,3900.0,3630.0,3635.0,226257.0,842404415.0,38938120000.0,10712000,KOSDAQ
2005-04-15,3525.0,3635.0,3470.0,3635.0,166122.0,587165865.0,38938120000.0,10712000,KOSDAQ
2005-04-18,3610.0,3710.0,3460.0,3460.0,170626.0,606829485.0,37063520000.0,10712000,KOSDAQ
2005-04-19,3485.0,3740.0,3485.0,3630.0,192739.0,694634595.0,38884560000.0,10712000,KOSDAQ
2005-04-20,3820.0,3890.0,3555.0,3570.0,410778.0,1534106425.0,38241840000.0,10712000,KOSDAQ
2005-04-21,3510.0,3565.0,3430.0,3480.0,189501.0,657025605.0,37277760000.0,10712000,KOSDAQ
2005-04-22,3525.0,3560.0,3440.0,3440.0,147354.0,510997680.0,36849280000.0,10712000,KOSDAQ
2005-04-25,3300.0,3440.0,3300.0,3350.0,64442.0,215626070.0,35885200000.0,10712000,KOSDAQ
2005-04-26,3355.0,3425.0,3310.0,3350.0,91327.0,306756230.0,35885200000.0,10712000,KOSDAQ
2005-04-27,3400.0,3400.0,3300.0,3345.0,162709.0,545164320.0,35831640000.0,10712000,KOSDAQ
2005-04-28,3385.0,3600.0,3385.0,3505.0,164569.0,577551975.0,37545560000.0,10712000,KOSDAQ
2005-04-29,3435.0,3510.0,3415.0,3450.0,64060.0,221289190.0,36956400000.0,10712000,KOSDAQ
2005-05-02,3600.0,3650.0,3510.0,3560.0,77839.0,277893355.0,38134720000.0,10712000,KOSDAQ
2005-05-03,3630.0,3930.0,3570.0,3690.0,249634.0,927277970.0,39527280000.0,10712000,KOSDAQ
2005-05-04,3820.0,3950.0,3710.0,3800.0,356521.0,1368551570.0,40705600000.0,10712000,KOSDAQ
2005-05-06,3800.0,3850.0,3650.0,3735.0,117385.0,436156060.0,40009320000.0,10712000,KOSDAQ
2005-05-09,3730.0,3735.0,3555.0,3650.0,105241.0,382789195.0,39098800000.0,10712000,KOSDAQ
2005-05-10,3600.0,3700.0,3575.0,3645.0,84636.0,306584000.0,39045240000.0,10712000,KOSDAQ
2005-05-11,3610.0,3715.0,3605.0,3715.0,90269.0,329754225.0,39795080000.0,10712000,KOSDAQ
2005-05-12,3740.0,3930.0,3730.0,3860.0,204017.0,781645535.0,41348320000.0,10712000,KOSDAQ
2005-05-13,3860.0,3930.0,3730.0,3910.0,166604.0,640583390.0,41883920000.0,10712000,KOSDAQ
2005-05-16,4150.0,4150.0,3800.0,3800.0,469478.0,1872403490.0,40705600000.0,10712000,KOSDAQ
2005-05-17,3805.0,3860.0,3720.0,3725.0,193470.0,727751630.0,39902200000.0,10712000,KOSDAQ
2005-05-18,3725.0,3820.0,3725.0,3775.0,93094.0,352224230.0,40437800000.0,10712000,KOSDAQ
2005-05-19,3830.0,4000.0,3800.0,3900.0,250293.0,978788550.0,41776800000.0,10712000,KOSDAQ
2005-05-20,3855.0,3960.0,3855.0,3940.0,153854.0,602744270.0,42205280000.0,10712000,KOSDAQ
2005-05-23,3955.0,4045.0,3830.0,3855.0,165108.0,650645155.0,41294760000.0,10712000,KOSDAQ
2005-05-24,3700.0,3780.0,3580.0,3735.0,392611.0,1440077385.0,40009320000.0,10712000,KOSDAQ
2005-05-25,3715.0,3720.0,3640.0,3640.0,91399.0,334360975.0,38991680000.0,10712000,KOSDAQ
2005-05-26,3565.0,3685.0,3565.0,3590.0,156889.0,567068935.0,38456080000.0,10712000,KOSDAQ
2005-05-27,3635.0,3780.0,3635.0,3715.0,169141.0,627378745.0,39795080000.0,10712000,KOSDAQ
