d,o,h,l,c,v,a,mc,s,m
2009-01-02,3000.0,3100.0,2900.0,2960.0,24519.0,74205575.0,31707520000.0,10712000,KOSDAQ
2009-01-05,2990.0,2990.0,2890.0,2940.0,14248.0,41424290.0,31493280000.0,10712000,KOSDAQ
2009-01-06,2960.0,2995.0,2910.0,2945.0,17196.0,50419745.0,31546840000.0,10712000,KOSDAQ
2009-01-07,2905.0,3000.0,2905.0,2950.0,8603.0,25231890.0,31600400000.0,10712000,KOSDAQ
2009-01-08,2950.0,3160.0,2950.0,2955.0,8215.0,24618095.0,31653960000.0,10712000,KOSDAQ
2009-01-09,3000.0,3190.0,3000.0,3150.0,33607.0,104645045.0,33742800000.0,10712000,KOSDAQ
2009-01-12,3300.0,3300.0,3050.0,3190.0,10829.0,34372730.0,34171280000.0,10712000,KOSDAQ
2009-01-13,3170.0,3200.0,3030.0,3155.0,12224.0,37953905.0,33796360000.0,10712000,KOSDAQ
2009-01-14,3115.0,3200.0,3110.0,3155.0,7429.0,23426270.0,33796360000.0,10712000,KOSDAQ
2009-01-15,3130.0,3170.0,3005.0,3055.0,10857.0,33176815.0,32725160000.0,10712000,KOSDAQ
2009-01-16,3090.0,3200.0,3000.0,3200.0,18980.0,58661025.0,34278400000.0,10712000,KOSDAQ
2009-01-19,3285.0,3395.0,3250.0,3300.0,13122.0,43648070.0,35349600000.0,10712000,KOSDAQ
2009-01-20,3390.0,3390.0,3200.0,3375.0,12253.0,40089350.0,36153000000.0,10712000,KOSDAQ
2009-01-21,3205.0,3370.0,3205.0,3365.0,2927.0,9737475.0,36045880000.0,10712000,KOSDAQ
2009-01-22,3670.0,3670.0,3260.0,3390.0,13199.0,44147690.0,36313680000.0,10712000,KOSDAQ
2009-01-23,3355.0,3500.0,3170.0,3500.0,30070.0,103682775.0,37492000000.0,10712000,KOSDAQ
2009-01-28,3700.0,3700.0,3530.0,3605.0,28297.0,101983470.0,38616760000.0,10712000,KOSDAQ
2009-01-29,3530.0,3685.0,3435.0,3550.0,21514.0,75413085.0,38027600000.0,10712000,KOSDAQ
2009-01-30,3545.0,3545.0,3450.0,3495.0,7607.0,26470125.0,37438440000.0,10712000,KOSDAQ
2009-02-02,3540.0,3575.0,3340.0,3360.0,20484.0,68978080.0,35992320000.0,10712000,KOSDAQ
2009-02-03,3390.0,3470.0,3300.0,3400.0,10629.0,35824625.0,36420800000.0,10712000,KOSDAQ
2009-02-04,3400.0,3730.0,3400.0,3620.0,58927.0,208995630.0,38777440000.0,10712000,KOSDAQ
2009-02-05,3620.0,4160.0,3620.0,4160.0,385859.0,1437225900.0,44561920000.0,10712000,KOSDAQ
2009-02-06,4160.0,4760.0,3950.0,4630.0,235523.0,1041964135.0,49596560000.0,10712000,KOSDAQ
2009-02-09,4700.0,4990.0,4420.0,4600.0,158021.0,747655015.0,49275200000.0,10712000,KOSDAQ
2009-02-10,4900.0,5290.0,4700.0,4950.0,411305.0,2113786670.0,53024400000.0,10712000,KOSDAQ
2009-02-11,4875.0,5620.0,4700.0,5510.0,356512.0,1913763515.0,59023120000.0,10712000,KOSDAQ
2009-02-12,5550.0,5880.0,5290.0,5700.0,744220.0,4074352700.0,61058400000.0,10712000,KOSDAQ
2009-02-13,5780.0,5800.0,5390.0,5510.0,116136.0,641999610.0,59023120000.0,10712000,KOSDAQ
2009-02-16,5540.0,5650.0,5260.0,5300.0,124517.0,679703170.0,56773600000.0,10712000,KOSDAQ
2009-02-17,5350.0,5660.0,5200.0,5400.0,130808.0,715590090.0,57844800000.0,10712000,KOSDAQ
2009-02-18,5460.0,5970.0,5170.0,5840.0,192757.0,1081787120.0,62558080000.0,10712000,KOSDAQ
2009-02-19,6080.0,6150.0,5420.0,5800.0,328840.0,1952727810.0,62129600000.0,10712000,KOSDAQ
2009-02-20,5920.0,6100.0,4930.0,5610.0,250597.0,1405332585.0,60094320000.0,10712000,KOSDAQ
2009-02-23,5330.0,5680.0,4770.0,5500.0,90418.0,486485050.0,58916000000.0,10712000,KOSDAQ
2009-02-24,5490.0,5800.0,5140.0,5140.0,74119.0,408039760.0,55059680000.0,10712000,KOSDAQ
2009-02-25,5240.0,5490.0,5100.0,5300.0,72338.0,373752660.0,56773600000.0,10712000,KOSDAQ
2009-02-26,5300.0,5750.0,5250.0,5390.0,69933.0,388215380.0,57737680000.0,10712000,KOSDAQ
2009-02-27,5550.0,5600.0,5320.0,5430.0,7101.0,38400110.0,58166160000.0,10712000,KOSDAQ
2009-03-02,5250.0,5500.0,4935.0,5300.0,19391.0,101418125.0,56773600000.0,10712000,KOSDAQ
2009-03-03,5140.0,5370.0,5020.0,5370.0,26715.0,140203830.0,57523440000.0,10712000,KOSDAQ
2009-03-04,5350.0,5460.0,5210.0,5450.0,19124.0,102861240.0,58380400000.0,10712000,KOSDAQ
2009-03-05,5600.0,5640.0,5430.0,5600.0,24976.0,138531660.0,59987200000.0,10712000,KOSDAQ
2009-03-06,5520.0,5850.0,5520.0,5550.0,72560.0,414641150.0,59451600000.0,10712000,KOSDAQ
2009-03-09,5500.0,5740.0,5450.0,5600.0,49908.0,276968090.0,59987200000.0,10712000,KOSDAQ
2009-03-10,5680.0,5730.0,5420.0,5560.0,23687.0,131317860.0,59558720000.0,10712000,KOSDAQ
2009-03-11,5600.0,5680.0,5460.0,5460.0,19425.0,107140040.0,58487520000.0,10712000,KOSDAQ
2009-03-12,5460.0,5500.0,5150.0,5180.0,41956.0,219548310.0,55488160000.0,10712000,KOSDAQ
2009-03-13,5290.0,5440.0,5200.0,5230.0,42527.0,224172950.0,56023760000.0,10712000,KOSDAQ
2009-03-16,5590.0,5780.0,5280.0,5300.0,77547.0,425911730.0,56773600000.0,10712000,KOSDAQ
2009-03-17,5210.0,5570.0,5210.0,5270.0,98967.0,531577810.0,56452240000.0,10712000,KOSDAQ
2009-03-18,5280.0,5290.0,5050.0,5060.0,58315.0,300250830.0,54202720000.0,10712000,KOSDAQ
2009-03-19,5250.0,5250.0,5010.0,5110.0,21680.0,110370200.0,54738320000.0,10712000,KOSDAQ
