d,o,h,l,c,v,a,mc,s,m
2018-01-02,2805.0,2855.0,2800.0,2835.0,144317.0,408790540.0,110747165760.0,39064256,KOSDAQ
2018-01-03,2870.0,2875.0,2815.0,2845.0,148190.0,421486520.0,111137808320.0,39064256,KOSDAQ
2018-01-04,2840.0,2860.0,2790.0,2800.0,226177.0,635367265.0,109379916800.0,39064256,KOSDAQ
2018-01-05,2800.0,2805.0,2750.0,2775.0,306776.0,852467415.0,108403310400.0,39064256,KOSDAQ
2018-01-08,2790.0,2790.0,2700.0,2720.0,367108.0,1001288040.0,106254776320.0,39064256,KOSDAQ
2018-01-09,2700.0,2750.0,2620.0,2675.0,382109.0,1016057610.0,104496884800.0,39064256,KOSDAQ
2018-01-10,2700.0,2720.0,2675.0,2705.0,208270.0,561470405.0,105668812480.0,39064256,KOSDAQ
2018-01-11,2730.0,2760.0,2680.0,2715.0,240979.0,653568505.0,106059455040.0,39064256,KOSDAQ
2018-01-12,2735.0,2735.0,2645.0,2660.0,260839.0,697791130.0,103910920960.0,39064256,KOSDAQ
2018-01-15,2660.0,2700.0,2625.0,2680.0,169156.0,449582810.0,104692206080.0,39064256,KOSDAQ
2018-01-16,2700.0,3190.0,2650.0,2860.0,5755738.0,17125076930.0,111723772160.0,39064256,KOSDAQ
2018-01-17,2880.0,2885.0,2795.0,2880.0,782548.0,2215531485.0,112505057280.0,39064256,KOSDAQ
2018-01-18,2900.0,2920.0,2835.0,2860.0,439429.0,1262394840.0,111723772160.0,39064256,KOSDAQ
2018-01-19,2860.0,3145.0,2860.0,2960.0,2715589.0,8266324760.0,115630197760.0,39064256,KOSDAQ
2018-01-22,3000.0,3005.0,2930.0,2965.0,308403.0,912519855.0,115825519040.0,39064256,KOSDAQ
2018-01-23,2995.0,3005.0,2945.0,2960.0,266672.0,790846865.0,115630197760.0,39064256,KOSDAQ
2018-01-24,2965.0,3190.0,2965.0,3150.0,2102109.0,6549772775.0,123052406400.0,39064256,KOSDAQ
2018-01-25,3140.0,3160.0,3095.0,3130.0,382262.0,1191624685.0,122271121280.0,39064256,KOSDAQ
2018-01-26,3140.0,3140.0,3000.0,3105.0,486897.0,1497382700.0,121294514880.0,39064256,KOSDAQ
2018-01-29,3140.0,3160.0,3075.0,3150.0,434578.0,1355299735.0,123052406400.0,39064256,KOSDAQ
2018-01-30,3160.0,3160.0,3090.0,3125.0,325568.0,1015404025.0,122075800000.0,39064256,KOSDAQ
2018-01-31,3080.0,3130.0,3045.0,3060.0,241509.0,742444645.0,119536623360.0,39064256,KOSDAQ
2018-02-01,3060.0,3120.0,3045.0,3110.0,271434.0,835299480.0,121489836160.0,39064256,KOSDAQ
2018-02-02,3120.0,3120.0,3045.0,3095.0,200175.0,615837505.0,120903872320.0,39064256,KOSDAQ
2018-02-05,3030.0,3055.0,2965.0,2965.0,229135.0,686057860.0,115825519040.0,39064256,KOSDAQ
2018-02-06,2810.0,2890.0,2760.0,2885.0,356427.0,1006477420.0,112700378560.0,39064256,KOSDAQ
2018-02-07,2920.0,2955.0,2835.0,2835.0,228113.0,658655205.0,110747165760.0,39064256,KOSDAQ
2018-02-08,2835.0,3095.0,2830.0,2940.0,962881.0,2862083605.0,114848912640.0,39064256,KOSDAQ
2018-02-09,2820.0,2890.0,2820.0,2875.0,231248.0,661815120.0,112309736000.0,39064256,KOSDAQ
2018-02-12,2880.0,2925.0,2835.0,2875.0,117151.0,335766925.0,112309736000.0,39064256,KOSDAQ
2018-02-13,2860.0,2905.0,2845.0,2850.0,167026.0,478447525.0,111333129600.0,39064256,KOSDAQ
2018-02-14,2890.0,2895.0,2845.0,2895.0,90573.0,259859590.0,113091021120.0,39064256,KOSDAQ
2018-02-19,2895.0,2990.0,2885.0,2990.0,252037.0,739296705.0,116802125440.0,39064256,KOSDAQ
2018-02-20,3000.0,3070.0,2955.0,3045.0,345436.0,1040733625.0,118950659520.0,39064256,KOSDAQ
2018-02-21,3045.0,3125.0,3030.0,3085.0,224484.0,689755170.0,120513229760.0,39064256,KOSDAQ
2018-02-22,3055.0,3080.0,3000.0,3020.0,132381.0,401188920.0,117974053120.0,39064256,KOSDAQ
2018-02-23,3020.0,3050.0,2950.0,2950.0,197705.0,590303870.0,115239555200.0,39064256,KOSDAQ
2018-02-26,2955.0,3020.0,2945.0,2965.0,140512.0,419464005.0,115825519040.0,39064256,KOSDAQ
2018-02-27,3010.0,3010.0,2925.0,2950.0,67268.0,199063600.0,115239555200.0,39064256,KOSDAQ
2018-02-28,2980.0,2985.0,2880.0,2885.0,122376.0,355420860.0,112700378560.0,39064256,KOSDAQ
2018-03-02,2840.0,2885.0,2825.0,2880.0,93044.0,265994790.0,112505057280.0,39064256,KOSDAQ
2018-03-05,2870.0,2900.0,2765.0,2850.0,188019.0,529292355.0,111333129600.0,39064256,KOSDAQ
2018-03-06,2900.0,2900.0,2780.0,2880.0,148880.0,424136395.0,112505057280.0,39064256,KOSDAQ
2018-03-07,2880.0,2910.0,2825.0,2910.0,112839.0,322780270.0,113676984960.0,39064256,KOSDAQ
2018-03-08,2885.0,2905.0,2835.0,2875.0,106197.0,303731755.0,112309736000.0,39064256,KOSDAQ
2018-03-09,2860.0,2895.0,2855.0,2890.0,115371.0,331351370.0,112895699840.0,39064256,KOSDAQ
2018-03-12,2895.0,2965.0,2890.0,2915.0,234880.0,687909230.0,113872306240.0,39064256,KOSDAQ
2018-03-13,2925.0,2990.0,2905.0,2945.0,205612.0,606036070.0,115044233920.0,39064256,KOSDAQ
2018-03-14,2945.0,3040.0,2905.0,2955.0,682306.0,2042320435.0,115434876480.0,39064256,KOSDAQ
2018-03-15,2990.0,2995.0,2915.0,2930.0,179942.0,528545440.0,114458270080.0,39064256,KOSDAQ
2018-03-16,2930.0,2950.0,2890.0,2940.0,171034.0,498441855.0,114848912640.0,39064256,KOSDAQ
2018-03-19,2940.0,2970.0,2900.0,2910.0,102847.0,300560225.0,113676984960.0,39064256,KOSDAQ
2018-03-20,2900.0,2930.0,2870.0,2890.0,96788.0,279204780.0,112895699840.0,39064256,KOSDAQ
2018-03-21,2880.0,2930.0,2865.0,2870.0,154374.0,445592860.0,112114414720.0,39064256,KOSDAQ
2018-03-22,2870.0,2895.0,2825.0,2875.0,188543.0,539079185.0,112309736000.0,39064256,KOSDAQ
2018-03-23,2815.0,2830.0,2705.0,2740.0,286195.0,794364570.0,107036061440.0,39064256,KOSDAQ
2018-03-26,2700.0,2965.0,2635.0,2870.0,723410.0,2011508845.0,112114414720.0,39064256,KOSDAQ
2018-03-27,2880.0,2900.0,2835.0,2860.0,209818.0,602164055.0,111723772160.0,39064256,KOSDAQ
2018-03-28,2855.0,2885.0,2800.0,2855.0,153794.0,436525170.0,111528450880.0,39064256,KOSDAQ
2018-03-29,2880.0,2880.0,2815.0,2865.0,190111.0,540672550.0,111919093440.0,39064256,KOSDAQ
2018-03-30,2870.0,2980.0,2870.0,2955.0,480895.0,1414607070.0,115434876480.0,39064256,KOSDAQ
2018-04-02,2965.0,2975.0,2920.0,2935.0,249183.0,734889040.0,114653591360.0,39064256,KOSDAQ
2018-04-03,2905.0,2985.0,2900.0,2975.0,233915.0,687008355.0,116216161600.0,39064256,KOSDAQ
2018-04-04,2975.0,2985.0,2895.0,2930.0,175678.0,516210085.0,114458270080.0,39064256,KOSDAQ
2018-04-05,2955.0,2955.0,2885.0,2950.0,154598.0,449298340.0,115239555200.0,39064256,KOSDAQ
2018-04-06,2950.0,2950.0,2875.0,2895.0,85516.0,247303550.0,113091021120.0,39064256,KOSDAQ
2018-04-09,2870.0,2895.0,2830.0,2850.0,131931.0,375920540.0,111333129600.0,39064256,KOSDAQ
2018-04-10,2835.0,2845.0,2770.0,2770.0,165615.0,462116825.0,108207989120.0,39064256,KOSDAQ
2018-04-11,2800.0,2800.0,2755.0,2765.0,125295.0,347205775.0,108012667840.0,39064256,KOSDAQ
2018-04-12,2770.0,2880.0,2770.0,2860.0,256211.0,728931820.0,111723772160.0,39064256,KOSDAQ
2018-04-13,2880.0,2910.0,2835.0,2900.0,155787.0,448557420.0,113286342400.0,39064256,KOSDAQ
2018-04-16,2900.0,2915.0,2850.0,2910.0,233110.0,672589300.0,113676984960.0,39064256,KOSDAQ
2018-04-17,2880.0,3045.0,2870.0,3045.0,1079727.0,3237863285.0,118950659520.0,39064256,KOSDAQ
2018-04-18,3080.0,3185.0,3065.0,3135.0,1380906.0,4314830760.0,122466442560.0,39064256,KOSDAQ
2018-04-19,3200.0,3300.0,3110.0,3290.0,1575667.0,5094035655.0,128521402240.0,39064256,KOSDAQ
2018-04-20,3290.0,3365.0,3260.0,3330.0,946716.0,3147269155.0,130083972480.0,39064256,KOSDAQ
2018-04-23,3350.0,3380.0,3220.0,3320.0,793112.0,2603391410.0,129693329920.0,39064256,KOSDAQ
2018-04-24,3330.0,3350.0,3000.0,3040.0,954575.0,2987570225.0,118755338240.0,39064256,KOSDAQ
2018-04-25,3035.0,3090.0,2990.0,3035.0,459568.0,1395100660.0,118560016960.0,39064256,KOSDAQ
2018-04-26,3065.0,3165.0,3030.0,3140.0,436494.0,1356644095.0,122661763840.0,39064256,KOSDAQ
2018-04-27,3175.0,3215.0,3025.0,3055.0,380154.0,1186673630.0,119341302080.0,39064256,KOSDAQ
2018-04-30,3060.0,3095.0,2935.0,3070.0,498895.0,1496605970.0,119927265920.0,39064256,KOSDAQ
2018-05-02,3055.0,3065.0,2975.0,2980.0,308451.0,926622040.0,116411482880.0,39064256,KOSDAQ
2018-05-03,2950.0,3070.0,2950.0,2985.0,250539.0,755821760.0,116606804160.0,39064256,KOSDAQ
2018-05-04,2985.0,3040.0,2950.0,2990.0,178057.0,530172860.0,116802125440.0,39064256,KOSDAQ
