d,o,h,l,c,v,a,mc,s,m
2013-01-02,2305.0,2305.0,2250.0,2275.0,61241.0,138722675.0,39973474450.0,17570758,KOSDAQ
2013-01-03,2265.0,2295.0,2200.0,2215.0,115244.0,255371040.0,38919228970.0,17570758,KOSDAQ
2013-01-04,2185.0,2210.0,2180.0,2195.0,41861.0,91612825.0,38567813810.0,17570758,KOSDAQ
2013-01-07,2200.0,2215.0,2160.0,2200.0,39566.0,86551510.0,38655667600.0,17570758,KOSDAQ
2013-01-08,2175.0,2220.0,2170.0,2190.0,12181.0,26628690.0,38479960020.0,17570758,KOSDAQ
2013-01-09,2190.0,2200.0,2180.0,2190.0,46096.0,100769140.0,38479960020.0,17570758,KOSDAQ
2013-01-10,2210.0,2215.0,2170.0,2190.0,34548.0,75663245.0,45782871990.0,20905421,KOSDAQ
2013-01-11,2165.0,2190.0,2150.0,2180.0,35669.0,77283590.0,45573817780.0,20905421,KOSDAQ
2013-01-14,2170.0,2205.0,2130.0,2185.0,34808.0,75327005.0,45678344885.0,20905421,KOSDAQ
2013-01-15,2210.0,2240.0,2190.0,2235.0,192840.0,429072760.0,46723615935.0,20905421,KOSDAQ
2013-01-16,2240.0,2260.0,2205.0,2220.0,49079.0,109362015.0,46410034620.0,20905421,KOSDAQ
2013-01-17,2210.0,2235.0,2170.0,2220.0,31613.0,69566600.0,46410034620.0,20905421,KOSDAQ
2013-01-18,2220.0,2250.0,2130.0,2170.0,89630.0,194415125.0,45364763570.0,20905421,KOSDAQ
2013-01-21,2150.0,2190.0,2100.0,2100.0,108021.0,229870245.0,43901384100.0,20905421,KOSDAQ
2013-01-22,2120.0,2140.0,2075.0,2140.0,52551.0,110362305.0,44737600940.0,20905421,KOSDAQ
2013-01-23,2140.0,2150.0,2105.0,2120.0,38366.0,81284905.0,44319492520.0,20905421,KOSDAQ
2013-01-24,2130.0,2130.0,2045.0,2100.0,81792.0,170348350.0,43901384100.0,20905421,KOSDAQ
2013-01-25,2110.0,2110.0,2040.0,2100.0,67725.0,140096685.0,43901384100.0,20905421,KOSDAQ
2013-01-28,2130.0,2130.0,2040.0,2100.0,116089.0,238893190.0,43901384100.0,20905421,KOSDAQ
2013-01-29,2110.0,2145.0,2070.0,2120.0,69145.0,144939775.0,44319492520.0,20905421,KOSDAQ
2013-01-30,2155.0,2155.0,2080.0,2130.0,73603.0,155036500.0,44528546730.0,20905421,KOSDAQ
2013-01-31,2120.0,2145.0,2100.0,2125.0,36901.0,78156595.0,44424019625.0,20905421,KOSDAQ
2013-02-01,2120.0,2130.0,2060.0,2095.0,53620.0,111748540.0,43796856995.0,20905421,KOSDAQ
2013-02-04,2090.0,2140.0,2060.0,2085.0,64922.0,135298715.0,43587802785.0,20905421,KOSDAQ
2013-02-05,2060.0,2100.0,2030.0,2100.0,56010.0,115620595.0,43901384100.0,20905421,KOSDAQ
2013-02-06,2110.0,2110.0,2065.0,2095.0,11749.0,24486035.0,43796856995.0,20905421,KOSDAQ
2013-02-07,2095.0,2110.0,2055.0,2095.0,22786.0,47397545.0,43796856995.0,20905421,KOSDAQ
2013-02-08,2095.0,2110.0,2060.0,2110.0,49937.0,104188430.0,44110438310.0,20905421,KOSDAQ
2013-02-12,2150.0,2150.0,2080.0,2095.0,30316.0,63570820.0,43796856995.0,20905421,KOSDAQ
2013-02-13,2095.0,2110.0,2070.0,2105.0,41620.0,86865680.0,44005911205.0,20905421,KOSDAQ
2013-02-14,2110.0,2130.0,2080.0,2120.0,50874.0,107292955.0,44319492520.0,20905421,KOSDAQ
2013-02-15,2140.0,2145.0,2115.0,2140.0,23605.0,50312580.0,44737600940.0,20905421,KOSDAQ
2013-02-18,2130.0,2140.0,2100.0,2125.0,69737.0,147357625.0,44424019625.0,20905421,KOSDAQ
2013-02-19,2110.0,2150.0,2110.0,2110.0,27853.0,58957585.0,44110438310.0,20905421,KOSDAQ
2013-02-20,2110.0,2140.0,2105.0,2110.0,54397.0,115507090.0,44110438310.0,20905421,KOSDAQ
2013-02-21,2125.0,2145.0,2110.0,2110.0,38745.0,82291490.0,44110438310.0,20905421,KOSDAQ
2013-02-22,2130.0,2150.0,2090.0,2120.0,48085.0,101931715.0,44319492520.0,20905421,KOSDAQ
2013-02-25,2170.0,2170.0,2115.0,2145.0,33583.0,71450920.0,44842128045.0,20905421,KOSDAQ
2013-02-26,2160.0,2160.0,2110.0,2135.0,53728.0,115657470.0,44633073835.0,20905421,KOSDAQ
2013-02-27,2235.0,2245.0,2160.0,2190.0,172484.0,379554055.0,45782871990.0,20905421,KOSDAQ
2013-02-28,2210.0,2210.0,2170.0,2210.0,56256.0,123372215.0,46200980410.0,20905421,KOSDAQ
2013-03-04,2225.0,2225.0,2170.0,2185.0,46295.0,101675415.0,45678344885.0,20905421,KOSDAQ
2013-03-05,2200.0,2205.0,2170.0,2205.0,60107.0,131491030.0,46096453305.0,20905421,KOSDAQ
2013-03-06,2205.0,2240.0,2160.0,2200.0,46270.0,101296050.0,45991926200.0,20905421,KOSDAQ
2013-03-07,2200.0,2205.0,2165.0,2205.0,39973.0,87545790.0,46096453305.0,20905421,KOSDAQ
2013-03-08,2225.0,2225.0,2170.0,2200.0,26513.0,57943825.0,45991926200.0,20905421,KOSDAQ
2013-03-11,2200.0,2220.0,2165.0,2195.0,47402.0,103659660.0,45887399095.0,20905421,KOSDAQ
2013-03-12,2195.0,2210.0,2175.0,2180.0,17037.0,37348130.0,45573817780.0,20905421,KOSDAQ
2013-03-13,2190.0,2220.0,2185.0,2220.0,74624.0,164781835.0,46410034620.0,20905421,KOSDAQ
2013-03-14,2230.0,2270.0,2230.0,2255.0,162982.0,367280665.0,47141724355.0,20905421,KOSDAQ
2013-03-15,2270.0,2390.0,2255.0,2310.0,244065.0,566714605.0,48291522510.0,20905421,KOSDAQ
2013-03-18,2335.0,2360.0,2280.0,2300.0,115858.0,268959065.0,48082468300.0,20905421,KOSDAQ
2013-03-19,2300.0,2310.0,2270.0,2310.0,43163.0,98821210.0,48291522510.0,20905421,KOSDAQ
2013-03-20,2310.0,2320.0,2270.0,2280.0,49621.0,112982925.0,47664359880.0,20905421,KOSDAQ
2013-03-21,2285.0,2285.0,2240.0,2245.0,49244.0,111308415.0,46932670145.0,20905421,KOSDAQ
2013-03-22,2265.0,2270.0,2230.0,2270.0,15517.0,35114930.0,47455305670.0,20905421,KOSDAQ
2013-03-25,2270.0,2300.0,2245.0,2275.0,24676.0,55939690.0,47559832775.0,20905421,KOSDAQ
2013-03-26,2290.0,2290.0,2240.0,2260.0,34652.0,78026760.0,47246251460.0,20905421,KOSDAQ
2013-03-27,2275.0,2280.0,2235.0,2280.0,39049.0,88138680.0,47664359880.0,20905421,KOSDAQ
2013-03-28,2285.0,2290.0,2260.0,2280.0,35218.0,79937770.0,47664359880.0,20905421,KOSDAQ
2013-03-29,2310.0,2370.0,2285.0,2335.0,232836.0,544175970.0,48814158035.0,20905421,KOSDAQ
2013-04-01,2350.0,2370.0,2290.0,2330.0,83283.0,193069770.0,48709630930.0,20905421,KOSDAQ
2013-04-02,2340.0,2340.0,2280.0,2300.0,46230.0,105992510.0,48082468300.0,20905421,KOSDAQ
2013-04-03,2285.0,2300.0,2250.0,2270.0,41141.0,93749470.0,47455305670.0,20905421,KOSDAQ
2013-04-04,2250.0,2250.0,2050.0,2235.0,136177.0,297528020.0,46723615935.0,20905421,KOSDAQ
2013-04-05,2235.0,2235.0,2150.0,2205.0,59635.0,129627995.0,46096453305.0,20905421,KOSDAQ
2013-04-08,2205.0,2205.0,2130.0,2155.0,54227.0,116931195.0,45051182255.0,20905421,KOSDAQ
2013-04-09,2150.0,2200.0,2120.0,2170.0,53329.0,114499640.0,45364763570.0,20905421,KOSDAQ
2013-04-10,2190.0,2190.0,2150.0,2185.0,29972.0,65260185.0,45678344885.0,20905421,KOSDAQ
2013-04-11,2220.0,2230.0,2170.0,2200.0,29285.0,64001825.0,45991926200.0,20905421,KOSDAQ
2013-04-12,2220.0,2250.0,2170.0,2170.0,48690.0,107271270.0,45364763570.0,20905421,KOSDAQ
2013-04-15,2220.0,2220.0,2150.0,2200.0,27894.0,60440470.0,45991926200.0,20905421,KOSDAQ
2013-04-16,2200.0,2200.0,2145.0,2195.0,11734.0,25574540.0,45887399095.0,20905421,KOSDAQ
2013-04-17,2220.0,2220.0,2150.0,2195.0,37394.0,81456670.0,45887399095.0,20905421,KOSDAQ
2013-04-18,2190.0,2210.0,2165.0,2195.0,21344.0,46914295.0,45887399095.0,20905421,KOSDAQ
2013-04-19,2195.0,2195.0,2160.0,2180.0,14041.0,30591600.0,45573817780.0,20905421,KOSDAQ
2013-04-22,2180.0,2180.0,2160.0,2165.0,18256.0,39545960.0,45260236465.0,20905421,KOSDAQ
2013-04-23,2165.0,2180.0,2140.0,2160.0,28145.0,60755150.0,45155709360.0,20905421,KOSDAQ
2013-04-24,2155.0,2180.0,2150.0,2180.0,21625.0,46833310.0,45573817780.0,20905421,KOSDAQ
2013-04-25,2165.0,2220.0,2165.0,2210.0,24253.0,53432640.0,46200980410.0,20905421,KOSDAQ
2013-04-26,2200.0,2280.0,2180.0,2270.0,133879.0,300106805.0,47455305670.0,20905421,KOSDAQ
2013-04-29,2280.0,2300.0,2245.0,2285.0,72834.0,165956410.0,47768886985.0,20905421,KOSDAQ
2013-04-30,2270.0,2295.0,2250.0,2265.0,55101.0,125668700.0,47350778565.0,20905421,KOSDAQ
2013-05-02,2290.0,2290.0,2240.0,2250.0,50034.0,112791120.0,47037197250.0,20905421,KOSDAQ
2013-05-03,2240.0,2330.0,2235.0,2320.0,51088.0,116331045.0,48500576720.0,20905421,KOSDAQ
2013-05-06,2300.0,2350.0,2300.0,2310.0,68222.0,158067725.0,48291522510.0,20905421,KOSDAQ
2013-05-07,2285.0,2330.0,2285.0,2315.0,34996.0,80736545.0,48396049615.0,20905421,KOSDAQ
2013-05-08,2300.0,2320.0,2295.0,2315.0,63121.0,145445330.0,48396049615.0,20905421,KOSDAQ
2013-05-09,2305.0,2390.0,2295.0,2380.0,180144.0,423191755.0,49754901980.0,20905421,KOSDAQ
2013-05-10,2380.0,2545.0,2380.0,2440.0,309374.0,758324490.0,51009227240.0,20905421,KOSDAQ
2013-05-13,2440.0,2455.0,2390.0,2420.0,78849.0,190556350.0,50591118820.0,20905421,KOSDAQ
2013-05-14,2420.0,2460.0,2390.0,2450.0,90050.0,219004830.0,51218281450.0,20905421,KOSDAQ
2013-05-15,2410.0,2625.0,2410.0,2580.0,592374.0,1517929315.0,53935986180.0,20905421,KOSDAQ
2013-05-16,2580.0,2610.0,2510.0,2570.0,235571.0,600352545.0,53726931970.0,20905421,KOSDAQ
2013-05-20,2570.0,2600.0,2510.0,2600.0,156998.0,399411410.0,54354094600.0,20905421,KOSDAQ
2013-05-21,2560.0,2615.0,2560.0,2585.0,105159.0,272157365.0,54040513285.0,20905421,KOSDAQ
2013-05-22,2620.0,2620.0,2490.0,2500.0,126276.0,318670505.0,52263552500.0,20905421,KOSDAQ
2013-05-23,2500.0,2520.0,2420.0,2450.0,142819.0,350118300.0,51218281450.0,20905421,KOSDAQ
2013-05-24,2450.0,2490.0,2410.0,2445.0,131579.0,322657640.0,51113754345.0,20905421,KOSDAQ
2013-05-27,2445.0,2610.0,2445.0,2575.0,207532.0,528157875.0,53831459075.0,20905421,KOSDAQ
2013-05-28,2600.0,2600.0,2525.0,2575.0,110889.0,283685620.0,53831459075.0,20905421,KOSDAQ
2013-05-29,2570.0,2590.0,2535.0,2585.0,86425.0,221327160.0,54040513285.0,20905421,KOSDAQ
2013-05-30,2665.0,2740.0,2570.0,2620.0,500476.0,1316829945.0,54772203020.0,20905421,KOSDAQ
2013-05-31,2635.0,2660.0,2550.0,2580.0,178143.0,464793240.0,53935986180.0,20905421,KOSDAQ
2013-06-03,2500.0,2550.0,2470.0,2485.0,143880.0,359885950.0,51949971185.0,20905421,KOSDAQ
2013-06-04,2485.0,2550.0,2350.0,2410.0,225172.0,546258310.0,50382064610.0,20905421,KOSDAQ
2013-06-05,2410.0,2445.0,2340.0,2380.0,105219.0,249526655.0,49754901980.0,20905421,KOSDAQ
2013-06-07,2355.0,2395.0,2310.0,2310.0,98345.0,230719655.0,48291522510.0,20905421,KOSDAQ
2013-06-10,2270.0,2360.0,2270.0,2360.0,76448.0,177618815.0,49336793560.0,20905421,KOSDAQ
2013-06-11,2385.0,2490.0,2340.0,2440.0,66063.0,158161065.0,51009227240.0,20905421,KOSDAQ
2013-06-12,2390.0,2460.0,2370.0,2395.0,46786.0,113701000.0,50068483295.0,20905421,KOSDAQ
2013-06-13,2360.0,2475.0,2355.0,2455.0,134377.0,326053040.0,51322808555.0,20905421,KOSDAQ
2013-06-14,2490.0,2515.0,2415.0,2415.0,82826.0,202743945.0,50486591715.0,20905421,KOSDAQ
2013-06-17,2415.0,2415.0,2345.0,2400.0,73673.0,175276700.0,50173010400.0,20905421,KOSDAQ
2013-06-18,2390.0,2445.0,2350.0,2435.0,25779.0,61911450.0,50904700135.0,20905421,KOSDAQ
2013-06-19,2430.0,2430.0,2385.0,2385.0,38937.0,93281305.0,49859429085.0,20905421,KOSDAQ
2013-06-20,2325.0,2385.0,2320.0,2360.0,53055.0,124957725.0,49336793560.0,20905421,KOSDAQ
2013-06-21,2300.0,2400.0,2290.0,2355.0,64747.0,150649885.0,49232266455.0,20905421,KOSDAQ
2013-06-24,2390.0,2390.0,2330.0,2350.0,34562.0,81131825.0,49127739350.0,20905421,KOSDAQ
2013-06-25,2310.0,2345.0,2200.0,2210.0,82962.0,188448645.0,46200980410.0,20905421,KOSDAQ
2013-06-26,2260.0,2265.0,2200.0,2230.0,37920.0,84497195.0,46619088830.0,20905421,KOSDAQ
2013-06-27,2280.0,2365.0,2280.0,2350.0,60506.0,140929225.0,49127739350.0,20905421,KOSDAQ
2013-06-28,2360.0,2390.0,2340.0,2380.0,17059.0,40316375.0,49754901980.0,20905421,KOSDAQ
2013-07-01,2315.0,2405.0,2310.0,2400.0,62279.0,147800970.0,50173010400.0,20905421,KOSDAQ
2013-07-02,2410.0,2430.0,2350.0,2400.0,42875.0,101790320.0,50173010400.0,20905421,KOSDAQ
2013-07-03,2365.0,2410.0,2305.0,2380.0,28392.0,66588600.0,49754901980.0,20905421,KOSDAQ
