d,o,h,l,c,v,a,mc,s,m
2006-01-02,5830.0,5960.0,5820.0,5900.0,32802.0,193085360.0,51035000000.0,8650000,KOSDAQ
2006-01-03,5900.0,5930.0,5800.0,5900.0,87951.0,516349280.0,51035000000.0,8650000,KOSDAQ
2006-01-04,5950.0,6030.0,5870.0,5870.0,76125.0,453875560.0,50775500000.0,8650000,KOSDAQ
2006-01-05,5800.0,5940.0,5640.0,5860.0,111703.0,643143460.0,50689000000.0,8650000,KOSDAQ
2006-01-06,5850.0,5860.0,5740.0,5860.0,52525.0,304412380.0,50689000000.0,8650000,KOSDAQ
2006-01-09,5860.0,5900.0,5710.0,5800.0,30254.0,174586610.0,50170000000.0,8650000,KOSDAQ
2006-01-10,5800.0,5800.0,5600.0,5750.0,44086.0,249660580.0,49737500000.0,8650000,KOSDAQ
2006-01-11,5520.0,5750.0,5520.0,5750.0,86956.0,495807470.0,49737500000.0,8650000,KOSDAQ
2006-01-12,5720.0,5760.0,5620.0,5760.0,49361.0,281451080.0,49824000000.0,8650000,KOSDAQ
2006-01-13,5700.0,5820.0,5630.0,5730.0,74750.0,427881090.0,49564500000.0,8650000,KOSDAQ
2006-01-16,5800.0,5800.0,5670.0,5720.0,80441.0,461214160.0,49478000000.0,8650000,KOSDAQ
2006-01-17,5690.0,5800.0,5500.0,5500.0,67681.0,380163850.0,47575000000.0,8650000,KOSDAQ
2006-01-18,5630.0,5630.0,5100.0,5250.0,90858.0,475273040.0,45412500000.0,8650000,KOSDAQ
2006-01-19,5130.0,5420.0,5120.0,5200.0,39688.0,205382160.0,44980000000.0,8650000,KOSDAQ
2006-01-20,5110.0,5250.0,4715.0,5230.0,80079.0,403774810.0,45239500000.0,8650000,KOSDAQ
2006-01-23,4630.0,5000.0,4450.0,4450.0,153321.0,709127190.0,38492500000.0,8650000,KOSDAQ
2006-01-24,4460.0,4950.0,4200.0,4925.0,115541.0,536193640.0,42601250000.0,8650000,KOSDAQ
2006-01-25,5450.0,5450.0,4900.0,4900.0,73740.0,373210620.0,42385000000.0,8650000,KOSDAQ
2006-01-26,4685.0,5200.0,4685.0,5100.0,125704.0,639122675.0,44115000000.0,8650000,KOSDAQ
2006-01-27,5280.0,5280.0,5050.0,5050.0,78938.0,402793090.0,43682500000.0,8650000,KOSDAQ
2006-01-31,4975.0,5110.0,4950.0,4960.0,26353.0,131684605.0,42904000000.0,8650000,KOSDAQ
2006-02-01,4850.0,4925.0,4590.0,4800.0,19504.0,93421535.0,41520000000.0,8650000,KOSDAQ
2006-02-02,4750.0,4835.0,4665.0,4820.0,39420.0,187520065.0,41693000000.0,8650000,KOSDAQ
2006-02-03,4820.0,5000.0,4685.0,4700.0,26066.0,122692305.0,40655000000.0,8650000,KOSDAQ
2006-02-06,4520.0,4965.0,4520.0,4965.0,38658.0,182401265.0,42947250000.0,8650000,KOSDAQ
2006-02-07,4965.0,5190.0,4885.0,5000.0,18426.0,92687675.0,43250000000.0,8650000,KOSDAQ
2006-02-08,5140.0,5140.0,4920.0,4990.0,22618.0,114187150.0,43163500000.0,8650000,KOSDAQ
2006-02-09,4910.0,5290.0,4910.0,5000.0,130710.0,671753940.0,43250000000.0,8650000,KOSDAQ
2006-02-10,4910.0,5200.0,4910.0,5190.0,152019.0,777634150.0,44893500000.0,8650000,KOSDAQ
2006-02-13,5100.0,5240.0,5030.0,5070.0,46673.0,239449820.0,43855500000.0,8650000,KOSDAQ
2006-02-14,5020.0,5050.0,4860.0,4990.0,31108.0,153866410.0,43163500000.0,8650000,KOSDAQ
2006-02-15,5010.0,5030.0,4700.0,4915.0,42917.0,207778320.0,42514750000.0,8650000,KOSDAQ
2006-02-16,4750.0,4780.0,4660.0,4700.0,100325.0,471825830.0,40655000000.0,8650000,KOSDAQ
2006-02-17,4895.0,5000.0,4710.0,5000.0,62149.0,302178315.0,43250000000.0,8650000,KOSDAQ
2006-02-20,5180.0,5200.0,4900.0,5140.0,79402.0,405575350.0,44461000000.0,8650000,KOSDAQ
2006-02-21,4955.0,5150.0,4920.0,5050.0,31726.0,159078815.0,43682500000.0,8650000,KOSDAQ
2006-02-22,5060.0,5200.0,4930.0,5150.0,34086.0,174138420.0,44547500000.0,8650000,KOSDAQ
2006-02-23,5190.0,5190.0,5030.0,5150.0,31744.0,161557380.0,44547500000.0,8650000,KOSDAQ
2006-02-24,5190.0,5190.0,4925.0,5150.0,37396.0,187779095.0,44547500000.0,8650000,KOSDAQ
2006-02-27,5120.0,5150.0,4970.0,5040.0,21098.0,106055500.0,43596000000.0,8650000,KOSDAQ
2006-02-28,5000.0,5060.0,4970.0,5040.0,19259.0,96176280.0,43596000000.0,8650000,KOSDAQ
2006-03-02,5010.0,5110.0,4955.0,5100.0,21232.0,106996285.0,44115000000.0,8650000,KOSDAQ
2006-03-03,5000.0,5100.0,5000.0,5050.0,28619.0,144290000.0,43682500000.0,8650000,KOSDAQ
2006-03-06,5080.0,5080.0,4940.0,4940.0,16395.0,81866555.0,42731000000.0,8650000,KOSDAQ
2006-03-07,4950.0,5050.0,4950.0,5050.0,38663.0,193830780.0,43682500000.0,8650000,KOSDAQ
2006-03-08,5030.0,5190.0,5030.0,5100.0,20625.0,105694900.0,44115000000.0,8650000,KOSDAQ
2006-03-09,5200.0,5280.0,5100.0,5280.0,27989.0,146219760.0,45672000000.0,8650000,KOSDAQ
2006-03-10,5280.0,5490.0,5280.0,5430.0,19046.0,102497440.0,46969500000.0,8650000,KOSDAQ
2006-03-13,5680.0,5680.0,5400.0,5410.0,81835.0,450236260.0,46796500000.0,8650000,KOSDAQ
2006-03-14,5410.0,5600.0,5410.0,5570.0,46080.0,254163070.0,48180500000.0,8650000,KOSDAQ
2006-03-15,5450.0,5690.0,5440.0,5500.0,35480.0,195209210.0,47575000000.0,8650000,KOSDAQ
2006-03-16,5430.0,5450.0,4925.0,5450.0,8738.0,47078475.0,47142500000.0,8650000,KOSDAQ
2006-03-17,5320.0,5460.0,5230.0,5450.0,9258.0,49264560.0,47142500000.0,8650000,KOSDAQ
2006-03-20,5450.0,5450.0,5270.0,5280.0,5060.0,26912330.0,45672000000.0,8650000,KOSDAQ
2006-03-21,5280.0,5400.0,5270.0,5370.0,14122.0,74909850.0,46450500000.0,8650000,KOSDAQ
2006-03-22,5210.0,5430.0,5210.0,5350.0,4926.0,26272460.0,46277500000.0,8650000,KOSDAQ
2006-03-23,5430.0,5430.0,4650.0,5210.0,13351.0,68824460.0,45066500000.0,8650000,KOSDAQ
2006-03-24,5210.0,5210.0,5000.0,5180.0,37288.0,192733280.0,44807000000.0,8650000,KOSDAQ
2006-03-27,5000.0,5300.0,4965.0,5050.0,34431.0,174361175.0,43682500000.0,8650000,KOSDAQ
2006-03-28,5200.0,5200.0,4990.0,5180.0,28857.0,145156090.0,44807000000.0,8650000,KOSDAQ
2006-03-29,5020.0,5200.0,5020.0,5200.0,8932.0,46324630.0,44980000000.0,8650000,KOSDAQ
2006-03-30,5350.0,5400.0,5200.0,5380.0,10925.0,58118700.0,46537000000.0,8650000,KOSDAQ
2006-03-31,5420.0,6010.0,5210.0,6010.0,107497.0,613775860.0,51986500000.0,8650000,KOSDAQ
2006-04-03,6010.0,6010.0,5500.0,5840.0,46921.0,274203270.0,50516000000.0,8650000,KOSDAQ
2006-04-04,5720.0,5720.0,5520.0,5520.0,29251.0,164382630.0,47748000000.0,8650000,KOSDAQ
2006-04-05,5520.0,5830.0,5320.0,5460.0,178350.0,997966900.0,47229000000.0,8650000,KOSDAQ
2006-04-06,5460.0,5550.0,5300.0,5460.0,22510.0,121026340.0,47229000000.0,8650000,KOSDAQ
2006-04-07,5400.0,5550.0,5400.0,5520.0,17295.0,95240120.0,47748000000.0,8650000,KOSDAQ
2006-04-10,5520.0,5580.0,5520.0,5550.0,27586.0,152390550.0,48007500000.0,8650000,KOSDAQ
2006-04-11,5550.0,5550.0,5480.0,5520.0,191716.0,1063577220.0,47748000000.0,8650000,KOSDAQ
2006-04-12,5780.0,5780.0,5410.0,5500.0,6838.0,37494100.0,47575000000.0,8650000,KOSDAQ
2006-04-13,5420.0,5470.0,5200.0,5300.0,42000.0,225237810.0,45845000000.0,8650000,KOSDAQ
2006-04-14,5350.0,5590.0,5300.0,5410.0,22475.0,123013400.0,46796500000.0,8650000,KOSDAQ
2006-04-17,5500.0,5520.0,5250.0,5450.0,100183.0,537236000.0,47142500000.0,8650000,KOSDAQ
2006-04-18,5450.0,5490.0,5300.0,5400.0,158040.0,852561660.0,46710000000.0,8650000,KOSDAQ
2006-04-19,5330.0,5490.0,5220.0,5310.0,36881.0,195169350.0,45931500000.0,8650000,KOSDAQ
2006-04-20,5370.0,5380.0,5230.0,5370.0,17460.0,92799110.0,46450500000.0,8650000,KOSDAQ
