d,o,h,l,c,v,a,mc,s,m
2009-01-02,1705.0,1740.0,1600.0,1650.0,48569.0,80697125.0,14351836950.0,8698083,KOSDAQ
2009-01-05,1660.0,1690.0,1600.0,1645.0,18901.0,30851380.0,14308346535.0,8698083,KOSDAQ
2009-01-06,1740.0,1740.0,1650.0,1680.0,8938.0,14909645.0,14612779440.0,8698083,KOSDAQ
2009-01-07,1720.0,1720.0,1665.0,1670.0,10773.0,18049370.0,14525798610.0,8698083,KOSDAQ
2009-01-08,1630.0,1690.0,1615.0,1620.0,12647.0,20646625.0,14090894460.0,8698083,KOSDAQ
2009-01-09,1650.0,1660.0,1620.0,1660.0,14958.0,24479105.0,14438817780.0,8698083,KOSDAQ
2009-01-12,1690.0,1690.0,1600.0,1600.0,18971.0,30943175.0,13916932800.0,8698083,KOSDAQ
2009-01-13,1625.0,1625.0,1510.0,1555.0,25281.0,39247830.0,13525519065.0,8698083,KOSDAQ
2009-01-14,1630.0,1630.0,1500.0,1535.0,97903.0,149514845.0,13351557405.0,8698083,KOSDAQ
2009-01-15,1445.0,1515.0,1320.0,1335.0,82570.0,114036715.0,11611940805.0,8698083,KOSDAQ
2009-01-16,1380.0,1380.0,1250.0,1280.0,26231.0,34133220.0,11133546240.0,8698083,KOSDAQ
2009-01-19,1265.0,1340.0,1265.0,1335.0,20868.0,27416510.0,11611940805.0,8698083,KOSDAQ
2009-01-20,1375.0,1375.0,1295.0,1370.0,20913.0,28038920.0,11916373710.0,8698083,KOSDAQ
2009-01-21,1375.0,1375.0,1315.0,1375.0,24958.0,33279970.0,11959864125.0,8698083,KOSDAQ
2009-01-22,1395.0,1435.0,1380.0,1400.0,11040.0,15462045.0,12177316200.0,8698083,KOSDAQ
2009-01-23,1435.0,1450.0,1300.0,1420.0,26221.0,36399305.0,12351277860.0,8698083,KOSDAQ
2009-01-28,1365.0,1450.0,1360.0,1450.0,5267.0,7502430.0,12612220350.0,8698083,KOSDAQ
2009-01-29,1450.0,1545.0,1450.0,1510.0,12879.0,19308410.0,13134105330.0,8698083,KOSDAQ
2009-01-30,1510.0,1530.0,1470.0,1530.0,2765.0,4197085.0,13308066990.0,8698083,KOSDAQ
2009-02-02,1460.0,1545.0,1460.0,1535.0,17193.0,26126880.0,13351557405.0,8698083,KOSDAQ
2009-02-03,1535.0,1590.0,1470.0,1540.0,13471.0,20754365.0,13395047820.0,8698083,KOSDAQ
2009-02-04,1505.0,1560.0,1505.0,1560.0,3023.0,4640630.0,13569009480.0,8698083,KOSDAQ
2009-02-05,1565.0,1570.0,1500.0,1525.0,3367.0,5105950.0,13264576575.0,8698083,KOSDAQ
2009-02-06,1520.0,1525.0,1445.0,1480.0,5658.0,8466255.0,12873162840.0,8698083,KOSDAQ
2009-02-09,1510.0,1510.0,1390.0,1430.0,18469.0,26212775.0,12438258690.0,8698083,KOSDAQ
2009-02-10,1435.0,1445.0,1400.0,1445.0,10883.0,15370055.0,12568729935.0,8698083,KOSDAQ
2009-02-11,1490.0,1490.0,1350.0,1400.0,5877.0,8086805.0,12177316200.0,8698083,KOSDAQ
2009-02-12,1400.0,1450.0,1380.0,1415.0,15169.0,21197900.0,12307787445.0,8698083,KOSDAQ
2009-02-13,1440.0,1450.0,1395.0,1445.0,5347.0,7564585.0,12568729935.0,8698083,KOSDAQ
2009-02-16,1485.0,1520.0,1420.0,1515.0,17409.0,25790775.0,13177595745.0,8698083,KOSDAQ
2009-02-17,1505.0,1505.0,1440.0,1475.0,1601.0,2354535.0,12829672425.0,8698083,KOSDAQ
2009-02-18,1475.0,1475.0,1435.0,1460.0,4501.0,6502615.0,12699201180.0,8698083,KOSDAQ
2009-02-19,1400.0,1460.0,1380.0,1450.0,7558.0,10508695.0,12612220350.0,8698083,KOSDAQ
2009-02-20,1400.0,1435.0,1300.0,1400.0,13262.0,18319800.0,12177316200.0,8698083,KOSDAQ
2009-02-23,1395.0,1420.0,1270.0,1400.0,4833.0,6709970.0,12177316200.0,8698083,KOSDAQ
2009-02-24,1395.0,1405.0,1320.0,1390.0,4098.0,5421350.0,12090335370.0,8698083,KOSDAQ
2009-02-25,1445.0,1445.0,1355.0,1410.0,731.0,1008120.0,12264297030.0,8698083,KOSDAQ
2009-02-26,1410.0,1410.0,1345.0,1385.0,6506.0,8794410.0,12046844955.0,8698083,KOSDAQ
2009-02-27,1430.0,1430.0,1300.0,1305.0,696.0,931585.0,11350998315.0,8698083,KOSDAQ
2009-03-02,1400.0,1415.0,1305.0,1390.0,6790.0,9146455.0,12090335370.0,8698083,KOSDAQ
2009-03-03,1380.0,1380.0,1200.0,1375.0,6631.0,8788005.0,11959864125.0,8698083,KOSDAQ
2009-03-04,1255.0,1365.0,1255.0,1365.0,4746.0,6318150.0,11872883295.0,8698083,KOSDAQ
2009-03-05,1440.0,1440.0,1270.0,1330.0,8144.0,10839440.0,11568450390.0,8698083,KOSDAQ
2009-03-06,1320.0,1320.0,1220.0,1290.0,3022.0,3834565.0,11220527070.0,8698083,KOSDAQ
2009-03-09,1250.0,1480.0,1250.0,1345.0,171902.0,245584125.0,11698921635.0,8698083,KOSDAQ
2009-03-10,1300.0,1325.0,1215.0,1285.0,31888.0,40821250.0,11177036655.0,8698083,KOSDAQ
2009-03-11,1290.0,1400.0,1285.0,1305.0,31237.0,41041680.0,11350998315.0,8698083,KOSDAQ
2009-03-12,1315.0,1385.0,1305.0,1355.0,15537.0,20721895.0,11785902465.0,8698083,KOSDAQ
2009-03-13,1390.0,1390.0,1315.0,1370.0,14759.0,19698750.0,11916373710.0,8698083,KOSDAQ
2009-03-16,1370.0,1410.0,1340.0,1365.0,8925.0,12219340.0,11872883295.0,8698083,KOSDAQ
2009-03-17,1430.0,1430.0,1360.0,1360.0,21152.0,28927180.0,11829392880.0,8698083,KOSDAQ
2009-03-18,1425.0,1425.0,1265.0,1375.0,24046.0,31489570.0,11959864125.0,8698083,KOSDAQ
2009-03-19,1420.0,1420.0,1355.0,1390.0,3022.0,4189480.0,12090335370.0,8698083,KOSDAQ
