d,o,h,l,c,v,a,mc,s,m
2001-01-02,16800.0,16800.0,15000.0,16800.0,109825.0,1814072650.0,10080000000.0,600000,KOSDAQ
2001-01-03,16650.0,18700.0,15300.0,17000.0,240797.0,4181425850.0,10200000000.0,600000,KOSDAQ
2001-01-04,18000.0,19000.0,17600.0,18950.0,199094.0,3705919250.0,11370000000.0,600000,KOSDAQ
2001-01-05,18500.0,18700.0,16700.0,16700.0,181780.0,3126502300.0,10020000000.0,600000,KOSDAQ
2001-01-08,16500.0,18700.0,16000.0,18700.0,134363.0,2405089800.0,11220000000.0,600000,KOSDAQ
2001-01-09,19600.0,20900.0,19550.0,20900.0,150970.0,3092482150.0,12540000000.0,600000,KOSDAQ
2001-01-10,23400.0,23400.0,18400.0,23400.0,189398.0,4265690000.0,14040000000.0,600000,KOSDAQ
2001-01-11,23700.0,26200.0,22500.0,26200.0,235173.0,5914323450.0,15720000000.0,600000,KOSDAQ
2001-01-12,29000.0,29300.0,27600.0,29300.0,87060.0,2508666500.0,17580000000.0,600000,KOSDAQ
2001-01-15,30000.0,32400.0,27500.0,29200.0,317849.0,9585685950.0,17520000000.0,600000,KOSDAQ
2001-01-16,28500.0,29000.0,25700.0,25700.0,168443.0,4564516150.0,15420000000.0,600000,KOSDAQ
2001-01-17,25900.0,28750.0,23700.0,28750.0,226318.0,6121427950.0,17250000000.0,600000,KOSDAQ
2001-01-18,29300.0,31800.0,27000.0,27000.0,156324.0,4764019050.0,16200000000.0,600000,KOSDAQ
2001-01-19,25800.0,28000.0,24800.0,25000.0,127147.0,3356488350.0,15000000000.0,600000,KOSDAQ
2001-01-22,25300.0,26800.0,25000.0,25850.0,80620.0,2080286900.0,15510000000.0,600000,KOSDAQ
2001-01-26,25000.0,26000.0,23550.0,24600.0,86876.0,2165997300.0,14760000000.0,600000,KOSDAQ
2001-01-29,24600.0,27550.0,24600.0,27550.0,90820.0,2448996850.0,16530000000.0,600000,KOSDAQ
2001-01-30,29400.0,30850.0,29000.0,30850.0,69813.0,2138647100.0,18510000000.0,600000,KOSDAQ
2001-01-31,30850.0,33700.0,27500.0,28850.0,140028.0,4239302050.0,17310000000.0,600000,KOSDAQ
