d,o,h,l,c,v,a,mc,s,m
2010-02-09,3130.0,3290.0,2940.0,3090.0,491177.0,1520630975.0,26877076470.0,8698083,KOSDAQ
2010-02-10,3165.0,3165.0,2720.0,2770.0,363416.0,1074787550.0,24093689910.0,8698083,KOSDAQ
2010-02-11,2750.0,2900.0,2675.0,2800.0,306343.0,859239655.0,24354632400.0,8698083,KOSDAQ
2010-02-12,2710.0,2750.0,2450.0,2640.0,190244.0,497450770.0,22962939120.0,8698083,KOSDAQ
2010-02-16,2630.0,2700.0,2500.0,2700.0,111778.0,294220320.0,23484824100.0,8698083,KOSDAQ
2010-02-17,2750.0,2765.0,2650.0,2720.0,89476.0,241521085.0,23658785760.0,8698083,KOSDAQ
2010-02-18,2795.0,2980.0,2770.0,2770.0,504364.0,1440332610.0,24093689910.0,8698083,KOSDAQ
2010-02-19,2680.0,2750.0,2570.0,2605.0,191118.0,508228130.0,22658506215.0,8698083,KOSDAQ
2010-02-22,2610.0,2690.0,2510.0,2630.0,103815.0,272231175.0,22875958290.0,8698083,KOSDAQ
2010-02-23,2650.0,2700.0,2600.0,2650.0,88228.0,233032935.0,23049919950.0,8698083,KOSDAQ
2010-02-24,2640.0,2650.0,2305.0,2495.0,258644.0,635875105.0,21701717085.0,8698083,KOSDAQ
2010-02-25,2495.0,2580.0,2365.0,2450.0,101745.0,251932580.0,21310303350.0,8698083,KOSDAQ
2010-02-26,2460.0,2550.0,2350.0,2410.0,47290.0,113076580.0,20962380030.0,8698083,KOSDAQ
2010-03-02,2370.0,2470.0,2350.0,2380.0,52152.0,123387685.0,20701437540.0,8698083,KOSDAQ
2010-03-03,2350.0,2430.0,2325.0,2415.0,31823.0,75655820.0,21005870445.0,8698083,KOSDAQ
2010-03-04,2365.0,2460.0,2365.0,2405.0,31057.0,74262280.0,20918889615.0,8698083,KOSDAQ
2010-03-05,2400.0,2440.0,2330.0,2405.0,47888.0,113888110.0,20918889615.0,8698083,KOSDAQ
2010-03-08,2405.0,2430.0,2325.0,2330.0,61614.0,145517950.0,20266533390.0,8698083,KOSDAQ
2010-03-09,2340.0,2355.0,2220.0,2290.0,57287.0,131291535.0,19918610070.0,8698083,KOSDAQ
2010-03-10,2300.0,2300.0,1980.0,2220.0,121826.0,265305050.0,19309744260.0,8698083,KOSDAQ
2010-03-11,2215.0,2220.0,2085.0,2120.0,55748.0,117347935.0,18439935960.0,8698083,KOSDAQ
2010-03-12,2020.0,2180.0,2020.0,2145.0,57526.0,122727505.0,18657388035.0,8698083,KOSDAQ
2010-03-15,0.0,2145.0,0.0,2145.0,0.0,0.0,18657388035.0,8698083,KOSDAQ
2010-03-16,2020.0,2200.0,2020.0,2200.0,47174.0,99938620.0,19135782600.0,8698083,KOSDAQ
2010-03-17,2200.0,2340.0,2200.0,2210.0,24956.0,55998665.0,19222763430.0,8698083,KOSDAQ
2010-03-18,2220.0,2310.0,2200.0,2220.0,22824.0,51113005.0,19309744260.0,8698083,KOSDAQ
2010-03-19,2240.0,2295.0,2190.0,2245.0,42237.0,94586090.0,19527196335.0,8698083,KOSDAQ
2010-03-22,2265.0,2290.0,2235.0,2260.0,25745.0,57840795.0,19657667580.0,8698083,KOSDAQ
2010-03-23,2285.0,2285.0,2200.0,2210.0,20982.0,46484550.0,19222763430.0,8698083,KOSDAQ
2010-03-24,2135.0,2220.0,2135.0,2190.0,33336.0,72289070.0,19048801770.0,8698083,KOSDAQ
2010-03-25,2170.0,2190.0,2100.0,2135.0,53269.0,113846110.0,18570407205.0,8698083,KOSDAQ
2010-03-26,2250.0,2250.0,2120.0,2185.0,19521.0,41891915.0,19005311355.0,8698083,KOSDAQ
2010-03-29,2185.0,2185.0,2090.0,2150.0,57592.0,121989700.0,18700878450.0,8698083,KOSDAQ
2010-03-30,2190.0,2190.0,2070.0,2105.0,42905.0,89639930.0,18309464715.0,8698083,KOSDAQ
2010-03-31,2090.0,2105.0,2005.0,2020.0,36819.0,75624400.0,17570127660.0,8698083,KOSDAQ
2010-04-01,2000.0,2140.0,2000.0,2095.0,30533.0,62776870.0,18222483885.0,8698083,KOSDAQ
2010-04-02,2095.0,2160.0,2040.0,2145.0,21019.0,43789845.0,18657388035.0,8698083,KOSDAQ
2010-04-05,2145.0,2245.0,2145.0,2240.0,60014.0,131670000.0,19483705920.0,8698083,KOSDAQ
2010-04-06,2200.0,2250.0,2200.0,2240.0,32488.0,72121690.0,19483705920.0,8698083,KOSDAQ
2010-04-07,2235.0,2250.0,2200.0,2235.0,21415.0,47721170.0,19440215505.0,8698083,KOSDAQ
2010-04-08,2240.0,2350.0,2145.0,2245.0,47367.0,105485705.0,19527196335.0,8698083,KOSDAQ
2010-04-09,2245.0,2300.0,2150.0,2190.0,32482.0,71445275.0,19048801770.0,8698083,KOSDAQ
2010-04-12,2150.0,2200.0,2015.0,2050.0,103407.0,215970835.0,17831070150.0,8698083,KOSDAQ
2010-04-13,2000.0,2120.0,2000.0,2050.0,26562.0,54886760.0,17831070150.0,8698083,KOSDAQ
2010-04-14,2100.0,2265.0,2090.0,2150.0,149018.0,320811435.0,18700878450.0,8698083,KOSDAQ
2010-04-15,2210.0,2210.0,2080.0,2140.0,22152.0,46999930.0,18613897620.0,8698083,KOSDAQ
2010-04-16,2050.0,2150.0,2050.0,2145.0,9376.0,19795955.0,18657388035.0,8698083,KOSDAQ
2010-04-19,2145.0,2190.0,2090.0,2120.0,26598.0,56471800.0,18439935960.0,8698083,KOSDAQ
2010-04-20,2240.0,2240.0,2125.0,2240.0,17525.0,38259250.0,19483705920.0,8698083,KOSDAQ
2010-04-21,2130.0,2560.0,2130.0,2320.0,333408.0,799945760.0,20179552560.0,8698083,KOSDAQ
2010-04-22,2325.0,2380.0,2290.0,2325.0,93372.0,217936935.0,20223042975.0,8698083,KOSDAQ
2010-04-23,2205.0,2310.0,2160.0,2190.0,136855.0,303840190.0,19048801770.0,8698083,KOSDAQ
2010-04-26,2190.0,2250.0,2100.0,2100.0,51703.0,111796120.0,18265974300.0,8698083,KOSDAQ
2010-04-27,2125.0,2200.0,2060.0,2140.0,80998.0,170772505.0,22893897620.0,10698083,KOSDAQ
2010-04-28,2190.0,2410.0,2135.0,2205.0,413693.0,951988485.0,23589273015.0,10698083,KOSDAQ
2010-04-29,2210.0,2285.0,2200.0,2235.0,77734.0,173603700.0,23910215505.0,10698083,KOSDAQ
2010-04-30,2210.0,2385.0,2210.0,2330.0,74892.0,171841995.0,24926533390.0,10698083,KOSDAQ
2010-05-03,2385.0,2385.0,2280.0,2320.0,67838.0,156973295.0,24819552560.0,10698083,KOSDAQ
2010-05-04,2345.0,2360.0,2270.0,2300.0,60446.0,139126930.0,24605590900.0,10698083,KOSDAQ
2010-05-06,2250.0,2250.0,2150.0,2200.0,73099.0,160591645.0,23535782600.0,10698083,KOSDAQ
2010-05-07,2180.0,2180.0,1955.0,2110.0,39345.0,81403150.0,22572955130.0,10698083,KOSDAQ
2010-05-10,2110.0,2285.0,2110.0,2240.0,25746.0,57488380.0,23963705920.0,10698083,KOSDAQ
2010-05-11,2240.0,2380.0,2115.0,2370.0,170031.0,383870605.0,25354456710.0,10698083,KOSDAQ
2010-05-12,2420.0,2560.0,2315.0,2470.0,370255.0,907776435.0,26424265010.0,10698083,KOSDAQ
2010-05-13,2575.0,2575.0,2320.0,2495.0,135591.0,324628170.0,26691717085.0,10698083,KOSDAQ
2010-05-14,2580.0,2580.0,2420.0,2495.0,114388.0,282994525.0,26691717085.0,10698083,KOSDAQ
2010-05-17,2505.0,2510.0,2365.0,2365.0,70833.0,172339760.0,25300966295.0,10698083,KOSDAQ
2010-05-18,2410.0,2410.0,2280.0,2280.0,87047.0,201796480.0,24391629240.0,10698083,KOSDAQ
2010-05-19,2260.0,2280.0,2160.0,2230.0,67404.0,149512950.0,23856725090.0,10698083,KOSDAQ
2010-05-20,2240.0,2500.0,2200.0,2200.0,62945.0,145959670.0,23535782600.0,10698083,KOSDAQ
2010-05-24,2155.0,2200.0,2095.0,2200.0,33337.0,71726825.0,23535782600.0,10698083,KOSDAQ
2010-05-25,2190.0,2215.0,1870.0,1980.0,113825.0,220662905.0,21182204340.0,10698083,KOSDAQ
2010-05-26,1990.0,2080.0,1900.0,2080.0,23199.0,46400240.0,22252012640.0,10698083,KOSDAQ
2010-05-27,2090.0,2120.0,2000.0,2100.0,175627.0,364654445.0,22465974300.0,10698083,KOSDAQ
2010-05-28,2190.0,2330.0,2125.0,2210.0,85867.0,191797725.0,23642763430.0,10698083,KOSDAQ
2010-05-31,2210.0,2275.0,2200.0,2265.0,10465.0,23467940.0,24231157995.0,10698083,KOSDAQ
2010-06-01,2310.0,2400.0,2210.0,2280.0,33266.0,76302710.0,24391629240.0,10698083,KOSDAQ
2010-06-03,2280.0,2420.0,2180.0,2320.0,79908.0,178824820.0,24819552560.0,10698083,KOSDAQ
2010-06-04,2390.0,2390.0,2230.0,2280.0,23912.0,54185675.0,24391629240.0,10698083,KOSDAQ
2010-06-07,1940.0,2250.0,1940.0,2140.0,16399.0,34664415.0,22893897620.0,10698083,KOSDAQ
2010-06-08,2170.0,2280.0,2130.0,2150.0,9590.0,20716230.0,23000878450.0,10698083,KOSDAQ
2010-06-09,2160.0,2215.0,2130.0,2155.0,6506.0,14052820.0,23054368865.0,10698083,KOSDAQ
2010-06-10,2200.0,2265.0,2135.0,2240.0,11770.0,25775900.0,23963705920.0,10698083,KOSDAQ
2010-06-11,2240.0,2300.0,2200.0,2280.0,11629.0,26074170.0,24391629240.0,10698083,KOSDAQ
2010-06-14,2285.0,2285.0,2180.0,2240.0,18735.0,41623450.0,23963705920.0,10698083,KOSDAQ
2010-06-15,2230.0,2295.0,2185.0,2280.0,37687.0,84699430.0,24391629240.0,10698083,KOSDAQ
2010-06-16,2290.0,2310.0,2130.0,2270.0,41236.0,93080080.0,24284648410.0,10698083,KOSDAQ
2010-06-17,2245.0,2300.0,2215.0,2265.0,22797.0,51542085.0,24231157995.0,10698083,KOSDAQ
2010-06-18,2295.0,2295.0,2200.0,2265.0,21084.0,47012105.0,24231157995.0,10698083,KOSDAQ
2010-06-21,2280.0,2280.0,2230.0,2245.0,5021.0,11263790.0,24017196335.0,10698083,KOSDAQ
2010-06-22,2245.0,2260.0,2200.0,2235.0,18689.0,41318100.0,23910215505.0,10698083,KOSDAQ
2010-06-23,2235.0,2290.0,2230.0,2280.0,20555.0,46438155.0,24391629240.0,10698083,KOSDAQ
2010-06-24,2345.0,2385.0,2260.0,2375.0,35548.0,82413925.0,25407947125.0,10698083,KOSDAQ
2010-06-25,2355.0,2400.0,2300.0,2400.0,54906.0,129868080.0,25675399200.0,10698083,KOSDAQ
2010-06-28,2400.0,2500.0,2370.0,2455.0,85218.0,207901985.0,26263793765.0,10698083,KOSDAQ
2010-06-29,2490.0,2490.0,2320.0,2355.0,29802.0,70855435.0,25193985465.0,10698083,KOSDAQ
2010-06-30,2250.0,2375.0,2250.0,2305.0,16640.0,38324630.0,24659081315.0,10698083,KOSDAQ
2010-07-01,2305.0,2345.0,2225.0,2310.0,12932.0,29811525.0,24712571730.0,10698083,KOSDAQ
2010-07-02,2290.0,2355.0,2235.0,2320.0,21203.0,48934000.0,24819552560.0,10698083,KOSDAQ
2010-07-05,2370.0,2370.0,2270.0,2335.0,8107.0,18844810.0,24980023805.0,10698083,KOSDAQ
2010-07-06,2320.0,2340.0,2290.0,2300.0,14175.0,32622155.0,24605590900.0,10698083,KOSDAQ
2010-07-07,2400.0,2400.0,2295.0,2315.0,12024.0,27665175.0,24766062145.0,10698083,KOSDAQ
2010-07-08,2260.0,2355.0,2260.0,2325.0,23069.0,52782920.0,24873042975.0,10698083,KOSDAQ
2010-07-09,2270.0,2345.0,2270.0,2315.0,25500.0,58532165.0,24766062145.0,10698083,KOSDAQ
2010-07-12,2315.0,2340.0,2260.0,2340.0,42709.0,97770910.0,25033514220.0,10698083,KOSDAQ
2010-07-13,2310.0,2395.0,2265.0,2360.0,44501.0,104603430.0,25247475880.0,10698083,KOSDAQ
2010-07-14,2340.0,2430.0,2300.0,2430.0,124392.0,297571270.0,25996341690.0,10698083,KOSDAQ
2010-07-15,2455.0,2470.0,2370.0,2400.0,13432.0,32255530.0,25675399200.0,10698083,KOSDAQ
2010-07-16,2440.0,2440.0,2270.0,2300.0,45103.0,105085385.0,24605590900.0,10698083,KOSDAQ
2010-07-19,2230.0,2295.0,2160.0,2190.0,72969.0,161375330.0,23428801770.0,10698083,KOSDAQ
2010-07-20,2200.0,2245.0,2200.0,2240.0,9803.0,21745945.0,23963705920.0,10698083,KOSDAQ
2010-07-21,2220.0,2250.0,2185.0,2185.0,7261.0,15946820.0,23375311355.0,10698083,KOSDAQ
2010-07-22,2155.0,2215.0,2110.0,2195.0,11630.0,25381095.0,23482292185.0,10698083,KOSDAQ
2010-07-23,2200.0,2245.0,2170.0,2220.0,18669.0,41226470.0,23749744260.0,10698083,KOSDAQ
2010-07-26,2245.0,2245.0,2160.0,2190.0,12948.0,28191285.0,23428801770.0,10698083,KOSDAQ
2010-07-27,2190.0,2240.0,2160.0,2195.0,15012.0,33011520.0,23482292185.0,10698083,KOSDAQ
2010-07-28,2210.0,2215.0,2160.0,2200.0,15030.0,32780580.0,23535782600.0,10698083,KOSDAQ
2010-07-29,2260.0,2300.0,2100.0,2300.0,63773.0,139271720.0,24605590900.0,10698083,KOSDAQ
2010-07-30,2225.0,2350.0,2220.0,2345.0,60923.0,140520260.0,25087004635.0,10698083,KOSDAQ
2010-08-02,2470.0,2550.0,2215.0,2450.0,262827.0,640424750.0,26210303350.0,10698083,KOSDAQ
2010-08-03,2460.0,2520.0,2375.0,2480.0,116024.0,286173460.0,26531245840.0,10698083,KOSDAQ
2010-08-04,2545.0,2655.0,2420.0,2630.0,233642.0,598924350.0,28135958290.0,10698083,KOSDAQ
2010-08-05,2700.0,2760.0,2555.0,2625.0,211455.0,551503025.0,28082467875.0,10698083,KOSDAQ
2010-08-06,2625.0,2710.0,2600.0,2685.0,277514.0,738892610.0,28724352855.0,10698083,KOSDAQ
2010-08-09,2740.0,2810.0,2590.0,2760.0,427721.0,1169179135.0,29526709080.0,10698083,KOSDAQ
2010-08-10,2760.0,2950.0,2700.0,2820.0,213905.0,605512575.0,30168594060.0,10698083,KOSDAQ
2010-08-11,2820.0,3050.0,2750.0,3020.0,552799.0,1621611620.0,32308210660.0,10698083,KOSDAQ
2010-08-12,3000.0,3330.0,2570.0,2570.0,1322159.0,3906739025.0,27494073310.0,10698083,KOSDAQ
2010-08-13,2410.0,2465.0,2190.0,2290.0,786533.0,1795853550.0,24498610070.0,10698083,KOSDAQ
2010-08-16,2260.0,2325.0,2145.0,2265.0,444808.0,980586910.0,24231157995.0,10698083,KOSDAQ
2010-08-17,2265.0,2285.0,2210.0,2260.0,206615.0,463748530.0,24177667580.0,10698083,KOSDAQ
2010-08-18,2290.0,2480.0,2230.0,2395.0,472641.0,1126338450.0,25621908785.0,10698083,KOSDAQ
2010-08-19,2450.0,2730.0,2420.0,2610.0,989118.0,2565310465.0,27921996630.0,10698083,KOSDAQ
2010-08-20,2610.0,2795.0,2510.0,2685.0,492555.0,1323926080.0,28724352855.0,10698083,KOSDAQ
2010-08-23,2690.0,2740.0,2600.0,2690.0,386313.0,1039724930.0,28777843270.0,10698083,KOSDAQ
2010-08-24,2735.0,2735.0,2580.0,2665.0,326766.0,865849215.0,28510391195.0,10698083,KOSDAQ
2010-08-25,2665.0,2665.0,2305.0,2305.0,411571.0,1023137665.0,24659081315.0,10698083,KOSDAQ
2010-08-26,2305.0,2455.0,2220.0,2310.0,243603.0,566796080.0,24712571730.0,10698083,KOSDAQ
2010-08-27,2275.0,2385.0,2070.0,2195.0,376462.0,831383140.0,23482292185.0,10698083,KOSDAQ
2010-08-30,2205.0,2245.0,2155.0,2170.0,124874.0,273963545.0,23214840110.0,10698083,KOSDAQ
2010-08-31,2230.0,2240.0,2160.0,2215.0,103777.0,228302385.0,23696253845.0,10698083,KOSDAQ
2010-09-01,2200.0,2245.0,2165.0,2220.0,124213.0,273306225.0,23749744260.0,10698083,KOSDAQ
2010-09-02,2240.0,2240.0,2150.0,2180.0,80067.0,174350500.0,23321820940.0,10698083,KOSDAQ
2010-09-03,2215.0,2230.0,2090.0,2125.0,98186.0,209807165.0,22733426375.0,10698083,KOSDAQ
2010-09-06,2125.0,2190.0,2100.0,2160.0,87556.0,187127860.0,23107859280.0,10698083,KOSDAQ
2010-09-07,2165.0,2175.0,2100.0,2130.0,98244.0,209642000.0,22786916790.0,10698083,KOSDAQ
2010-09-08,2140.0,2140.0,1960.0,1990.0,273848.0,558763000.0,21289185170.0,10698083,KOSDAQ
2010-09-09,1980.0,2050.0,1980.0,2030.0,120982.0,243359015.0,21717108490.0,10698083,KOSDAQ
2010-09-10,2070.0,2070.0,2000.0,2025.0,81709.0,165682265.0,21663618075.0,10698083,KOSDAQ
2010-09-13,2030.0,2070.0,2000.0,2025.0,72002.0,145771765.0,21663618075.0,10698083,KOSDAQ
2010-09-14,2025.0,2065.0,1960.0,1990.0,114257.0,228085810.0,21289185170.0,10698083,KOSDAQ
2010-09-15,2000.0,2030.0,1965.0,2005.0,67456.0,135200505.0,21449656415.0,10698083,KOSDAQ
2010-09-16,2005.0,2030.0,1710.0,1980.0,56503.0,110757100.0,21182204340.0,10698083,KOSDAQ
2010-09-17,1995.0,2000.0,1960.0,1965.0,22869.0,45317175.0,21021733095.0,10698083,KOSDAQ
2010-09-20,1980.0,1990.0,1920.0,1970.0,46788.0,91507230.0,21075223510.0,10698083,KOSDAQ
2010-09-24,2025.0,2065.0,1960.0,2065.0,88973.0,178803845.0,22091541395.0,10698083,KOSDAQ
2010-09-27,2085.0,2140.0,2065.0,2100.0,66687.0,140341320.0,22465974300.0,10698083,KOSDAQ
2010-09-28,2090.0,2130.0,2030.0,2060.0,48800.0,100468435.0,22038050980.0,10698083,KOSDAQ
2010-09-29,2100.0,2110.0,2060.0,2095.0,28828.0,60116475.0,22412483885.0,10698083,KOSDAQ
2010-09-30,2130.0,2130.0,2050.0,2100.0,52700.0,109621810.0,22465974300.0,10698083,KOSDAQ
2010-10-01,2100.0,2140.0,2100.0,2120.0,41177.0,86957200.0,22679935960.0,10698083,KOSDAQ
2010-10-04,2110.0,2165.0,2110.0,2165.0,73060.0,156693170.0,23161349695.0,10698083,KOSDAQ
2010-10-05,2165.0,2200.0,2140.0,2200.0,49066.0,106349250.0,23535782600.0,10698083,KOSDAQ
2010-10-06,2180.0,2270.0,2180.0,2230.0,44329.0,98172105.0,23856725090.0,10698083,KOSDAQ
2010-10-07,2260.0,2270.0,2160.0,2205.0,26083.0,57826305.0,23589273015.0,10698083,KOSDAQ
2010-10-08,2195.0,2225.0,2150.0,2170.0,9276.0,20111395.0,23214840110.0,10698083,KOSDAQ
2010-10-11,2150.0,2200.0,2120.0,2145.0,37953.0,81935445.0,22947388035.0,10698083,KOSDAQ
2010-10-12,2180.0,2180.0,1920.0,2100.0,28599.0,58770475.0,22465974300.0,10698083,KOSDAQ
2010-10-13,2120.0,2125.0,2055.0,2100.0,75852.0,158216820.0,22465974300.0,10698083,KOSDAQ
2010-10-14,2100.0,2100.0,2060.0,2090.0,15379.0,31884195.0,22358993470.0,10698083,KOSDAQ
2010-10-15,2100.0,2100.0,2030.0,2055.0,48183.0,99155830.0,21984560565.0,10698083,KOSDAQ
2010-10-18,2055.0,2080.0,2030.0,2075.0,50997.0,104687135.0,22198522225.0,10698083,KOSDAQ
2010-10-19,2090.0,2140.0,2075.0,2130.0,69264.0,146418860.0,22786916790.0,10698083,KOSDAQ
2010-10-20,2145.0,2215.0,2130.0,2200.0,66463.0,144876310.0,23535782600.0,10698083,KOSDAQ
2010-10-21,2200.0,2350.0,2175.0,2300.0,129168.0,293072650.0,24605590900.0,10698083,KOSDAQ
2010-10-22,2360.0,2360.0,2240.0,2285.0,80586.0,183690605.0,24445119655.0,10698083,KOSDAQ
2010-10-25,2255.0,2370.0,2250.0,2315.0,83755.0,192447625.0,24766062145.0,10698083,KOSDAQ
2010-10-26,2345.0,2380.0,2300.0,2330.0,52277.0,121285600.0,24926533390.0,10698083,KOSDAQ
2010-10-27,2310.0,2580.0,2300.0,2580.0,305578.0,753677720.0,27601054140.0,10698083,KOSDAQ
2010-10-28,2575.0,2575.0,2450.0,2470.0,169301.0,424735250.0,26424265010.0,10698083,KOSDAQ
2010-10-29,2480.0,2560.0,2440.0,2540.0,96350.0,243360820.0,27173130820.0,10698083,KOSDAQ
2010-11-01,2505.0,2595.0,2480.0,2540.0,72884.0,184874715.0,27173130820.0,10698083,KOSDAQ
2010-11-02,2510.0,2540.0,2350.0,2390.0,145664.0,352918185.0,25568418370.0,10698083,KOSDAQ
2010-11-03,2350.0,2440.0,2350.0,2400.0,50113.0,119805760.0,25675399200.0,10698083,KOSDAQ
2010-11-04,2355.0,2540.0,2355.0,2470.0,29165.0,70901395.0,26424265010.0,10698083,KOSDAQ
2010-11-05,2500.0,2510.0,2430.0,2490.0,40198.0,99294820.0,26638226670.0,10698083,KOSDAQ
2010-11-08,2455.0,2495.0,2380.0,2420.0,39017.0,93936375.0,25889360860.0,10698083,KOSDAQ
2010-11-09,2420.0,2450.0,2370.0,2375.0,33449.0,80383195.0,25407947125.0,10698083,KOSDAQ
2010-11-10,2335.0,2395.0,2330.0,2375.0,15598.0,36716705.0,25407947125.0,10698083,KOSDAQ
2010-11-11,2375.0,2470.0,2280.0,2280.0,202503.0,476231700.0,24391629240.0,10698083,KOSDAQ
2010-11-12,2280.0,2390.0,1940.0,2020.0,481656.0,989910095.0,21610127660.0,10698083,KOSDAQ
2010-11-15,1980.0,1990.0,1895.0,1900.0,140456.0,268606320.0,20326357700.0,10698083,KOSDAQ
2010-11-16,1900.0,1920.0,1750.0,1900.0,134379.0,243530425.0,20326357700.0,10698083,KOSDAQ
2010-11-17,1900.0,1995.0,1850.0,1995.0,23171.0,44554225.0,21342675585.0,10698083,KOSDAQ
2010-11-18,1995.0,2050.0,1950.0,2020.0,33773.0,67770900.0,21610127660.0,10698083,KOSDAQ
2010-11-19,2000.0,2020.0,1940.0,2000.0,41996.0,83093400.0,21396166000.0,10698083,KOSDAQ
2010-11-22,1975.0,2000.0,1850.0,1970.0,47427.0,91205450.0,21075223510.0,10698083,KOSDAQ
2010-11-23,1910.0,2150.0,1900.0,1920.0,595836.0,1196012745.0,20540319360.0,10698083,KOSDAQ
2010-11-24,1720.0,2000.0,1720.0,1975.0,186507.0,352919260.0,21128713925.0,10698083,KOSDAQ
2010-11-25,1920.0,1920.0,1815.0,1855.0,51968.0,96297635.0,19844943965.0,10698083,KOSDAQ
2010-11-26,1855.0,1875.0,1760.0,1800.0,59493.0,107694310.0,19256549400.0,10698083,KOSDAQ
2010-11-29,1830.0,1830.0,1730.0,1735.0,51830.0,90480040.0,18561174005.0,10698083,KOSDAQ
2010-11-30,1745.0,1795.0,1715.0,1765.0,16685.0,29108985.0,18882116495.0,10698083,KOSDAQ
2010-12-01,1765.0,1785.0,1720.0,1770.0,25163.0,43934605.0,18935606910.0,10698083,KOSDAQ
2010-12-02,1785.0,1785.0,1660.0,1730.0,37646.0,64753160.0,18507683590.0,10698083,KOSDAQ
2010-12-03,1710.0,1745.0,1700.0,1735.0,21358.0,36736565.0,18561174005.0,10698083,KOSDAQ
2010-12-06,1770.0,1780.0,1680.0,1735.0,78809.0,136213750.0,18561174005.0,10698083,KOSDAQ
2010-12-07,1730.0,1735.0,1670.0,1710.0,32198.0,54705850.0,18293721930.0,10698083,KOSDAQ
2010-12-08,1750.0,1750.0,1670.0,1700.0,16335.0,27657310.0,18186741100.0,10698083,KOSDAQ
2010-12-09,1730.0,1730.0,1650.0,1700.0,23264.0,38977150.0,18186741100.0,10698083,KOSDAQ
2010-12-10,1740.0,1740.0,1600.0,1710.0,28846.0,47977565.0,18293721930.0,10698083,KOSDAQ
2010-12-13,1710.0,1715.0,1625.0,1675.0,34538.0,57871405.0,17919289025.0,10698083,KOSDAQ
2010-12-14,1670.0,1685.0,1625.0,1675.0,11868.0,19730780.0,17919289025.0,10698083,KOSDAQ
2010-12-15,1680.0,1770.0,1650.0,1750.0,53794.0,90908735.0,18721645250.0,10698083,KOSDAQ
2010-12-16,1750.0,1760.0,1660.0,1750.0,75138.0,129090540.0,18721645250.0,10698083,KOSDAQ
2010-12-17,1680.0,1780.0,1680.0,1780.0,66807.0,115419445.0,19042587740.0,10698083,KOSDAQ
2010-12-20,1770.0,1835.0,1650.0,1830.0,175644.0,307365465.0,19577491890.0,10698083,KOSDAQ
2010-12-21,1790.0,1830.0,1650.0,1700.0,135381.0,232543710.0,18186741100.0,10698083,KOSDAQ
