d,o,h,l,c,v,a,mc,s,m
2009-01-02,795.0,850.0,740.0,740.0,268741.0,208772570.0,1515523700.0,2048005,KOSDAQ
2009-01-05,710.0,850.0,705.0,850.0,198613.0,161980075.0,1740804250.0,2048005,KOSDAQ
2009-01-06,870.0,970.0,830.0,920.0,321994.0,293492430.0,1884164600.0,2048005,KOSDAQ
2009-01-07,860.0,920.0,860.0,890.0,97104.0,86332085.0,1822724450.0,2048005,KOSDAQ
2009-01-08,875.0,980.0,800.0,905.0,97959.0,90293075.0,1853444525.0,2048005,KOSDAQ
2009-01-09,925.0,925.0,820.0,870.0,72354.0,62623605.0,1781764350.0,2048005,KOSDAQ
2009-01-12,860.0,985.0,845.0,895.0,234469.0,217309485.0,1832964475.0,2048005,KOSDAQ
2009-01-13,875.0,970.0,855.0,905.0,92830.0,84350865.0,1853444525.0,2048005,KOSDAQ
2009-01-14,895.0,945.0,865.0,900.0,72760.0,65000885.0,1843204500.0,2048005,KOSDAQ
2009-01-15,915.0,915.0,800.0,810.0,74812.0,62363465.0,1658884050.0,2048005,KOSDAQ
2009-01-16,850.0,850.0,785.0,830.0,34596.0,28081495.0,1699844150.0,2048005,KOSDAQ
2009-01-19,800.0,870.0,800.0,835.0,63209.0,52336150.0,1710084175.0,2048005,KOSDAQ
2009-01-20,810.0,835.0,790.0,810.0,36565.0,29439695.0,1658884050.0,2048005,KOSDAQ
2009-01-21,745.0,930.0,745.0,930.0,341398.0,310053685.0,1904644650.0,2048005,KOSDAQ
2009-01-22,950.0,1060.0,835.0,835.0,410978.0,404488795.0,1710084175.0,2048005,KOSDAQ
2009-01-23,860.0,900.0,790.0,870.0,141755.0,117268385.0,1781764350.0,2048005,KOSDAQ
2009-01-28,830.0,910.0,810.0,850.0,132851.0,111034910.0,1740804250.0,2048005,KOSDAQ
2009-01-29,880.0,880.0,770.0,770.0,167649.0,137850265.0,1576963850.0,2048005,KOSDAQ
2009-01-30,765.0,800.0,765.0,795.0,48083.0,37446140.0,1628163975.0,2048005,KOSDAQ
2009-02-02,715.0,755.0,710.0,720.0,325152.0,236898050.0,1474563600.0,2048005,KOSDAQ
2009-02-03,730.0,740.0,705.0,720.0,111579.0,80627915.0,1474563600.0,2048005,KOSDAQ
2009-02-04,720.0,755.0,720.0,735.0,56202.0,41281750.0,1651916175.0,2247505,KOSDAQ
2009-02-05,720.0,735.0,700.0,710.0,95874.0,68282985.0,1595728550.0,2247505,KOSDAQ
2009-02-06,715.0,730.0,710.0,730.0,66359.0,47693640.0,3522450750.0,4825275,KOSDAQ
2009-02-09,730.0,745.0,690.0,695.0,116240.0,82353235.0,3353566125.0,4825275,KOSDAQ
2009-02-10,710.0,710.0,660.0,675.0,86033.0,58343160.0,3257060625.0,4825275,KOSDAQ
2009-02-11,680.0,700.0,650.0,680.0,74605.0,51142170.0,3281187000.0,4825275,KOSDAQ
2009-02-12,680.0,705.0,665.0,685.0,72276.0,49631845.0,3305313375.0,4825275,KOSDAQ
2009-02-13,695.0,785.0,685.0,785.0,458748.0,351811780.0,3787840875.0,4825275,KOSDAQ
2009-02-16,785.0,785.0,695.0,705.0,753270.0,550609640.0,3401818875.0,4825275,KOSDAQ
2009-02-17,700.0,720.0,645.0,650.0,823090.0,563869235.0,3136428750.0,4825275,KOSDAQ
2009-02-18,670.0,670.0,590.0,660.0,966868.0,607422125.0,3184681500.0,4825275,KOSDAQ
2009-02-19,710.0,715.0,630.0,695.0,1171062.0,787832670.0,3353566125.0,4825275,KOSDAQ
2009-02-20,700.0,700.0,610.0,650.0,641410.0,411773155.0,3136428750.0,4825275,KOSDAQ
2009-02-23,730.0,745.0,650.0,690.0,1695707.0,1209935190.0,3329439750.0,4825275,KOSDAQ
2009-02-24,690.0,715.0,605.0,645.0,544191.0,353199420.0,3112302375.0,4825275,KOSDAQ
2009-02-25,630.0,655.0,550.0,555.0,749967.0,441684070.0,2678027625.0,4825275,KOSDAQ
2009-02-26,555.0,580.0,540.0,565.0,308909.0,171550595.0,2726280375.0,4825275,KOSDAQ
2009-02-27,580.0,620.0,540.0,560.0,834794.0,496600975.0,2970110640.0,5303769,KOSDAQ
2009-03-02,560.0,575.0,505.0,525.0,432894.0,228714535.0,2784478725.0,5303769,KOSDAQ
2009-03-03,490.0,500.0,450.0,450.0,659826.0,306479445.0,2386696050.0,5303769,KOSDAQ
2009-03-04,450.0,515.0,430.0,490.0,636359.0,312090045.0,2598846810.0,5303769,KOSDAQ
2009-03-05,520.0,535.0,455.0,470.0,401340.0,194863890.0,2492771430.0,5303769,KOSDAQ
2009-03-06,475.0,490.0,450.0,460.0,299106.0,138543475.0,2659840980.0,5782263,KOSDAQ
2009-03-09,455.0,460.0,420.0,430.0,515255.0,226494010.0,2486373090.0,5782263,KOSDAQ
2009-03-10,415.0,435.0,410.0,435.0,194648.0,82666360.0,2515284405.0,5782263,KOSDAQ
2009-03-11,435.0,465.0,420.0,445.0,385825.0,170527010.0,2573107035.0,5782263,KOSDAQ
2009-03-12,435.0,445.0,420.0,425.0,229666.0,98909430.0,2457461775.0,5782263,KOSDAQ
2009-03-13,435.0,445.0,415.0,415.0,133898.0,57198560.0,2399639145.0,5782263,KOSDAQ
2009-03-16,420.0,425.0,365.0,380.0,448556.0,169991170.0,2197259940.0,5782263,KOSDAQ
2009-03-17,390.0,435.0,385.0,435.0,517136.0,222724930.0,2515284405.0,5782263,KOSDAQ
2009-03-18,440.0,495.0,420.0,460.0,1174820.0,533619350.0,3026686380.0,6579753,KOSDAQ
2009-03-19,445.0,465.0,430.0,445.0,519062.0,232669050.0,2927990085.0,6579753,KOSDAQ
2009-03-20,445.0,460.0,380.0,380.0,1112391.0,439718915.0,2500306140.0,6579753,KOSDAQ
2009-03-23,355.0,380.0,325.0,325.0,2609383.0,880749190.0,2138419725.0,6579753,KOSDAQ
2009-04-20,35.0,40.0,30.0,35.0,5517317.0,190643320.0,392181825.0,11205195,KOSDAQ
2009-04-21,35.0,35.0,25.0,25.0,2427097.0,72551020.0,280129875.0,11205195,KOSDAQ
2009-04-22,25.0,35.0,25.0,30.0,1548684.0,46188285.0,336155850.0,11205195,KOSDAQ
