d,o,h,l,c,v,a,mc,s,m
2003-01-29,9000.0,9000.0,9000.0,9000.0,139255.0,1253295000.0,13680000000.0,1520000,KOSDAQ
2003-01-30,9350.0,10050.0,9210.0,9340.0,490943.0,4684109140.0,14196800000.0,1520000,KOSDAQ
2003-02-03,9500.0,9500.0,8530.0,8530.0,132592.0,1175673700.0,12965600000.0,1520000,KOSDAQ
2003-02-04,8530.0,8800.0,8050.0,8090.0,124987.0,1044107300.0,12296800000.0,1520000,KOSDAQ
2003-02-05,7970.0,8120.0,7890.0,7990.0,87114.0,695634350.0,12144800000.0,1520000,KOSDAQ
2003-02-06,7980.0,8150.0,7940.0,7970.0,56578.0,453238990.0,12114400000.0,1520000,KOSDAQ
2003-02-07,7880.0,8100.0,7880.0,8100.0,45088.0,360669540.0,12312000000.0,1520000,KOSDAQ
2003-02-10,8150.0,8900.0,8150.0,8550.0,176719.0,1499418800.0,12996000000.0,1520000,KOSDAQ
2003-02-11,8710.0,9570.0,8700.0,9570.0,412410.0,3875590740.0,14546400000.0,1520000,KOSDAQ
2003-02-12,9800.0,9980.0,8430.0,8430.0,217084.0,1965591200.0,12813600000.0,1520000,KOSDAQ
2003-02-13,8350.0,8500.0,8020.0,8060.0,73289.0,598615360.0,12251200000.0,1520000,KOSDAQ
2003-02-14,8190.0,8200.0,7960.0,8050.0,52450.0,422722690.0,12236000000.0,1520000,KOSDAQ
2003-02-17,8120.0,8300.0,8120.0,8180.0,50097.0,411395080.0,12433600000.0,1520000,KOSDAQ
2003-02-18,8120.0,8180.0,7940.0,8010.0,49529.0,399280930.0,12175200000.0,1520000,KOSDAQ
2003-02-19,8080.0,8230.0,8000.0,8010.0,25993.0,210205580.0,12175200000.0,1520000,KOSDAQ
2003-02-20,7910.0,8080.0,7900.0,7970.0,29556.0,234675750.0,12114400000.0,1520000,KOSDAQ
2003-02-21,8000.0,8050.0,7830.0,7830.0,70222.0,551373960.0,11901600000.0,1520000,KOSDAQ
2003-02-24,7840.0,7890.0,7830.0,7830.0,44791.0,350950290.0,11901600000.0,1520000,KOSDAQ
2003-02-25,7830.0,7880.0,7830.0,7830.0,31680.0,248171220.0,11901600000.0,1520000,KOSDAQ
2003-02-26,7850.0,7860.0,7830.0,7830.0,32499.0,254497990.0,11901600000.0,1520000,KOSDAQ
2003-02-27,7830.0,7840.0,7830.0,7830.0,52613.0,411980700.0,11901600000.0,1520000,KOSDAQ
2003-02-28,7830.0,7840.0,7830.0,7830.0,91627.0,717449960.0,11901600000.0,1520000,KOSDAQ
2003-03-03,7900.0,8250.0,6910.0,7800.0,5187.0,40437540.0,11856000000.0,1520000,KOSDAQ
2003-03-04,7660.0,7800.0,7480.0,7480.0,1377.0,10303300.0,11369600000.0,1520000,KOSDAQ
2003-03-05,7130.0,7150.0,6610.0,6610.0,5359.0,36617390.0,10047200000.0,1520000,KOSDAQ
2003-03-06,6510.0,6610.0,6190.0,6230.0,3429.0,21322590.0,9469600000.0,1520000,KOSDAQ
2003-03-07,6200.0,6470.0,5800.0,6100.0,2116.0,12842830.0,9272000000.0,1520000,KOSDAQ
2003-03-10,6500.0,6500.0,5700.0,6200.0,76.0,462000.0,9424000000.0,1520000,KOSDAQ
2003-03-11,6040.0,6070.0,5530.0,5900.0,1100.0,6334920.0,8968000000.0,1520000,KOSDAQ
2003-03-12,6290.0,6290.0,5820.0,5910.0,160.0,940300.0,8983200000.0,1520000,KOSDAQ
2003-03-13,6290.0,6290.0,5610.0,5920.0,1954.0,11086710.0,8998400000.0,1520000,KOSDAQ
2003-03-14,6200.0,6200.0,5670.0,5900.0,372.0,2155770.0,8968000000.0,1520000,KOSDAQ
2003-03-17,5910.0,6000.0,5200.0,5200.0,7083.0,38284200.0,7904000000.0,1520000,KOSDAQ
2003-03-18,5600.0,5600.0,5110.0,5130.0,26.0,137110.0,7797600000.0,1520000,KOSDAQ
2003-03-19,4910.0,5350.0,4910.0,5060.0,1914.0,9748370.0,7691200000.0,1520000,KOSDAQ
2003-03-20,5010.0,5660.0,5000.0,5650.0,1519.0,8436070.0,8588000000.0,1520000,KOSDAQ
2003-03-21,5880.0,6200.0,5400.0,5560.0,4229.0,23972590.0,8451200000.0,1520000,KOSDAQ
2003-03-24,5560.0,5890.0,5500.0,5670.0,3780.0,21201810.0,8618400000.0,1520000,KOSDAQ
2003-03-25,5500.0,6000.0,5140.0,5300.0,8901.0,46875960.0,8056000000.0,1520000,KOSDAQ
2003-03-26,5350.0,5650.0,5230.0,5260.0,7467.0,39836600.0,7995200000.0,1520000,KOSDAQ
2003-03-27,5110.0,5260.0,5050.0,5250.0,2126.0,10942310.0,7980000000.0,1520000,KOSDAQ
2003-03-28,5190.0,5280.0,5100.0,5260.0,1572.0,8228520.0,7995200000.0,1520000,KOSDAQ
2003-03-31,5270.0,5850.0,5140.0,5440.0,12919.0,71120710.0,8268800000.0,1520000,KOSDAQ
2003-04-01,5360.0,5780.0,5350.0,5360.0,5167.0,27939400.0,8147200000.0,1520000,KOSDAQ
2003-04-02,5300.0,5530.0,5300.0,5470.0,9988.0,54151130.0,8314400000.0,1520000,KOSDAQ
2003-04-03,5530.0,5870.0,5500.0,5530.0,16745.0,93968970.0,8405600000.0,1520000,KOSDAQ
2003-04-04,5530.0,5650.0,5450.0,5500.0,7091.0,39311530.0,8360000000.0,1520000,KOSDAQ
2003-04-07,5970.0,5970.0,5400.0,5640.0,20184.0,112424970.0,8572800000.0,1520000,KOSDAQ
2003-04-08,5570.0,5620.0,5410.0,5590.0,8482.0,46937730.0,8496800000.0,1520000,KOSDAQ
2003-04-09,5590.0,5590.0,5410.0,5490.0,2225.0,12182110.0,8344800000.0,1520000,KOSDAQ
2003-04-10,5330.0,5500.0,5320.0,5480.0,4703.0,25572280.0,8329600000.0,1520000,KOSDAQ
2003-04-11,5390.0,5440.0,5260.0,5350.0,17680.0,94405570.0,8132000000.0,1520000,KOSDAQ
2003-04-14,5280.0,5410.0,5270.0,5320.0,4140.0,21986000.0,8086400000.0,1520000,KOSDAQ
2003-04-15,5330.0,5750.0,5330.0,5460.0,6330.0,34788910.0,8299200000.0,1520000,KOSDAQ
2003-04-16,5940.0,6000.0,5470.0,5930.0,30962.0,175861340.0,9013600000.0,1520000,KOSDAQ
2003-04-17,5800.0,5800.0,5620.0,5730.0,7338.0,41674180.0,8709600000.0,1520000,KOSDAQ
2003-04-18,5730.0,5980.0,5670.0,5940.0,9214.0,53119000.0,9028800000.0,1520000,KOSDAQ
2003-04-21,5910.0,6100.0,5840.0,5970.0,17915.0,105810090.0,9074400000.0,1520000,KOSDAQ
2003-04-22,5930.0,6020.0,5850.0,6000.0,5950.0,35455520.0,9120000000.0,1520000,KOSDAQ
2003-04-23,6050.0,6600.0,6000.0,6500.0,22932.0,143997720.0,9880000000.0,1520000,KOSDAQ
2003-04-24,6600.0,6600.0,6050.0,6100.0,4867.0,30176440.0,9272000000.0,1520000,KOSDAQ
2003-04-25,6100.0,6100.0,5440.0,5800.0,3499.0,19766300.0,8816000000.0,1520000,KOSDAQ
2003-04-28,5310.0,6490.0,5310.0,6490.0,237690.0,1533475080.0,9864800000.0,1520000,KOSDAQ
2003-04-29,6490.0,6490.0,5720.0,6220.0,83451.0,514196960.0,9454400000.0,1520000,KOSDAQ
2003-04-30,6290.0,6290.0,5850.0,5850.0,65893.0,392527220.0,8892000000.0,1520000,KOSDAQ
2003-05-02,6180.0,6180.0,5870.0,6010.0,26589.0,160870760.0,9135200000.0,1520000,KOSDAQ
2003-05-06,6010.0,6140.0,5970.0,6070.0,19183.0,116166280.0,9226400000.0,1520000,KOSDAQ
2003-05-07,5970.0,6110.0,5970.0,6040.0,24978.0,151145850.0,9180800000.0,1520000,KOSDAQ
2003-05-09,6060.0,6500.0,6060.0,6480.0,33313.0,209935930.0,9849600000.0,1520000,KOSDAQ
2003-05-12,6600.0,7100.0,6470.0,7000.0,51556.0,345655290.0,10640000000.0,1520000,KOSDAQ
2003-05-13,7170.0,7170.0,6500.0,6670.0,37407.0,253720090.0,10138400000.0,1520000,KOSDAQ
2003-05-14,6610.0,6720.0,6400.0,6490.0,27884.0,181638830.0,9864800000.0,1520000,KOSDAQ
2003-05-15,6460.0,6550.0,6360.0,6450.0,20879.0,134904180.0,9804000000.0,1520000,KOSDAQ
2003-05-16,6410.0,6590.0,6270.0,6590.0,46840.0,302093960.0,10016800000.0,1520000,KOSDAQ
2003-05-19,6740.0,6740.0,6500.0,6640.0,28126.0,186072660.0,10092800000.0,1520000,KOSDAQ
2003-05-20,6670.0,6730.0,6560.0,6610.0,28694.0,189940740.0,10047200000.0,1520000,KOSDAQ
