d,o,h,l,c,v,a,mc,s,m
2005-01-03,265.0,275.0,260.0,270.0,45597.0,12178635.0,4104000000.0,15200000,KOSDAQ
2005-01-04,270.0,300.0,270.0,300.0,161173.0,47240530.0,4560000000.0,15200000,KOSDAQ
2005-01-05,305.0,305.0,275.0,295.0,232264.0,67424140.0,4484000000.0,15200000,KOSDAQ
2005-01-06,290.0,300.0,280.0,290.0,108857.0,31254350.0,4408000000.0,15200000,KOSDAQ
2005-01-07,295.0,295.0,285.0,290.0,18327.0,5299595.0,4408000000.0,15200000,KOSDAQ
2005-01-10,285.0,300.0,285.0,295.0,119269.0,34893715.0,4484000000.0,15200000,KOSDAQ
2005-01-11,305.0,305.0,290.0,300.0,87868.0,25929625.0,4560000000.0,15200000,KOSDAQ
2005-01-12,300.0,300.0,290.0,300.0,29900.0,8775410.0,4560000000.0,15200000,KOSDAQ
2005-01-13,295.0,320.0,295.0,305.0,132314.0,40844735.0,4636000000.0,15200000,KOSDAQ
2005-01-14,310.0,335.0,305.0,310.0,291817.0,91996770.0,4712000000.0,15200000,KOSDAQ
2005-01-17,315.0,320.0,300.0,310.0,389436.0,119210915.0,4712000000.0,15200000,KOSDAQ
2005-01-18,315.0,315.0,305.0,310.0,95521.0,29462065.0,4712000000.0,15200000,KOSDAQ
2005-01-19,305.0,310.0,300.0,305.0,150689.0,46050615.0,4636000000.0,15200000,KOSDAQ
2005-01-20,305.0,340.0,300.0,340.0,1151378.0,383016710.0,5168000000.0,15200000,KOSDAQ
2005-01-21,340.0,355.0,325.0,335.0,418667.0,141293265.0,5092000000.0,15200000,KOSDAQ
2005-01-24,330.0,375.0,330.0,375.0,556764.0,201442090.0,5700000000.0,15200000,KOSDAQ
2005-01-25,420.0,420.0,400.0,420.0,722980.0,301323615.0,6384000000.0,15200000,KOSDAQ
2005-01-26,470.0,470.0,450.0,470.0,839921.0,392460705.0,7144000000.0,15200000,KOSDAQ
2005-01-27,440.0,490.0,415.0,415.0,1272699.0,547531910.0,6308000000.0,15200000,KOSDAQ
2005-01-28,410.0,425.0,375.0,380.0,236030.0,91826625.0,5776000000.0,15200000,KOSDAQ
2005-01-31,380.0,410.0,370.0,370.0,229287.0,86090235.0,5624000000.0,15200000,KOSDAQ
2005-02-01,370.0,385.0,350.0,360.0,370097.0,134148895.0,5472000000.0,15200000,KOSDAQ
2005-02-02,360.0,360.0,340.0,345.0,189709.0,65542935.0,5244000000.0,15200000,KOSDAQ
2005-02-03,345.0,345.0,325.0,330.0,125361.0,41945880.0,5016000000.0,15200000,KOSDAQ
2005-02-04,335.0,355.0,330.0,350.0,334076.0,114754195.0,5320000000.0,15200000,KOSDAQ
2005-02-07,350.0,370.0,335.0,360.0,542753.0,191661015.0,5472000000.0,15200000,KOSDAQ
2005-02-11,355.0,365.0,350.0,355.0,72225.0,25652410.0,5396000000.0,15200000,KOSDAQ
2005-02-14,360.0,395.0,350.0,395.0,455657.0,171936650.0,6004000000.0,15200000,KOSDAQ
2005-02-15,400.0,415.0,365.0,365.0,278984.0,109326850.0,5548000000.0,15200000,KOSDAQ
2005-02-16,380.0,395.0,365.0,380.0,289183.0,109264350.0,5776000000.0,15200000,KOSDAQ
2005-02-17,375.0,415.0,370.0,410.0,295524.0,116843085.0,6232000000.0,15200000,KOSDAQ
2005-02-18,400.0,405.0,380.0,380.0,129171.0,50018195.0,5776000000.0,15200000,KOSDAQ
2005-02-21,380.0,400.0,365.0,365.0,448935.0,168758540.0,5548000000.0,15200000,KOSDAQ
2005-02-22,360.0,370.0,340.0,350.0,232642.0,82823555.0,5320000000.0,15200000,KOSDAQ
2005-02-23,340.0,360.0,335.0,345.0,342610.0,117501930.0,5244000000.0,15200000,KOSDAQ
2005-02-24,345.0,370.0,345.0,350.0,353826.0,125584605.0,5320000000.0,15200000,KOSDAQ
2005-02-25,345.0,355.0,340.0,340.0,205586.0,70701570.0,5168000000.0,15200000,KOSDAQ
2005-02-28,345.0,350.0,330.0,340.0,132706.0,45007285.0,5168000000.0,15200000,KOSDAQ
2005-03-02,340.0,360.0,340.0,350.0,155206.0,54233400.0,5320000000.0,15200000,KOSDAQ
2005-03-03,345.0,355.0,340.0,340.0,199941.0,68457730.0,5168000000.0,15200000,KOSDAQ
2005-03-04,340.0,350.0,340.0,340.0,99263.0,34055515.0,5168000000.0,15200000,KOSDAQ
2005-03-07,345.0,345.0,335.0,335.0,103963.0,35095640.0,5092000000.0,15200000,KOSDAQ
2005-03-08,335.0,340.0,310.0,320.0,174062.0,56244480.0,4864000000.0,15200000,KOSDAQ
2005-03-09,310.0,325.0,300.0,310.0,126224.0,38869950.0,4712000000.0,15200000,KOSDAQ
2005-03-10,300.0,310.0,290.0,300.0,190714.0,56955340.0,4560000000.0,15200000,KOSDAQ
2005-03-11,295.0,310.0,295.0,310.0,72378.0,21699465.0,4712000000.0,15200000,KOSDAQ
2005-03-14,310.0,335.0,305.0,330.0,215767.0,69107815.0,5016000000.0,15200000,KOSDAQ
2005-03-15,330.0,345.0,320.0,345.0,283311.0,94902430.0,5244000000.0,15200000,KOSDAQ
2005-03-16,350.0,385.0,330.0,380.0,343915.0,125345060.0,5776000000.0,15200000,KOSDAQ
2005-03-17,395.0,425.0,390.0,425.0,645087.0,270440490.0,6460000000.0,15200000,KOSDAQ
2005-03-18,475.0,475.0,470.0,475.0,725479.0,344574525.0,7220000000.0,15200000,KOSDAQ
2005-03-21,530.0,530.0,530.0,530.0,277049.0,146835970.0,8056000000.0,15200000,KOSDAQ
