d,o,h,l,c,v,a,mc,s,m
2018-01-02,6800.0,7060.0,6770.0,6970.0,141204.0,977900030.0,100444377260.0,14410958,KOSDAQ
2018-01-03,6990.0,7090.0,6870.0,6970.0,108076.0,756044590.0,100444377260.0,14410958,KOSDAQ
2018-01-04,7030.0,7040.0,6770.0,6870.0,80867.0,559029110.0,99003281460.0,14410958,KOSDAQ
2018-01-05,6920.0,6980.0,6730.0,6830.0,100195.0,684044950.0,98426843140.0,14410958,KOSDAQ
2018-01-08,6940.0,7130.0,6810.0,7090.0,196402.0,1364357790.0,102173692220.0,14410958,KOSDAQ
2018-01-09,7050.0,7080.0,6870.0,6920.0,141025.0,984634400.0,99723829360.0,14410958,KOSDAQ
2018-01-10,6950.0,7100.0,6880.0,7040.0,139657.0,975911570.0,101453144320.0,14410958,KOSDAQ
2018-01-11,7050.0,7320.0,7030.0,7300.0,232265.0,1662417280.0,105199993400.0,14410958,KOSDAQ
2018-01-12,7370.0,7430.0,7180.0,7230.0,258563.0,1896253960.0,104191226340.0,14410958,KOSDAQ
2018-01-15,7300.0,7370.0,7150.0,7340.0,151376.0,1099177040.0,105776431720.0,14410958,KOSDAQ
2018-01-16,7330.0,7390.0,7220.0,7250.0,123917.0,901619770.0,104479445500.0,14410958,KOSDAQ
2018-01-17,7240.0,7290.0,6970.0,7080.0,163838.0,1160619860.0,102029582640.0,14410958,KOSDAQ
2018-01-18,7090.0,7270.0,7020.0,7210.0,120417.0,860860930.0,103903007180.0,14410958,KOSDAQ
2018-01-19,7300.0,7430.0,7190.0,7220.0,287080.0,2105676770.0,104047116760.0,14410958,KOSDAQ
2018-01-22,7270.0,7380.0,7160.0,7340.0,107191.0,781695250.0,105776431720.0,14410958,KOSDAQ
2018-01-23,7400.0,7490.0,7300.0,7450.0,143566.0,1059907540.0,107361637100.0,14410958,KOSDAQ
2018-01-24,7470.0,7520.0,7380.0,7430.0,160037.0,1192360110.0,107073417940.0,14410958,KOSDAQ
2018-01-25,7440.0,7490.0,7230.0,7420.0,160044.0,1173841740.0,106929308360.0,14410958,KOSDAQ
2018-01-26,7490.0,7550.0,7340.0,7550.0,163988.0,1223708410.0,108802732900.0,14410958,KOSDAQ
2018-01-29,7570.0,7630.0,7450.0,7490.0,145272.0,1094514330.0,107938075420.0,14410958,KOSDAQ
2018-01-30,7360.0,7580.0,7360.0,7540.0,129026.0,964551490.0,108658623320.0,14410958,KOSDAQ
2018-01-31,7510.0,7520.0,7240.0,7370.0,131558.0,966455790.0,106208760460.0,14410958,KOSDAQ
2018-02-01,7390.0,7430.0,7220.0,7270.0,82343.0,600445180.0,104767664660.0,14410958,KOSDAQ
