d,o,h,l,c,v,a,mc,s,m
2003-01-02,5830.0,6200.0,5800.0,6060.0,62061.0,372246870.0,30542400000.0,5040000,KOSDAQ
2003-01-03,6130.0,6290.0,6130.0,6160.0,50364.0,312415600.0,31046400000.0,5040000,KOSDAQ
2003-01-06,6160.0,6330.0,6070.0,6120.0,36548.0,224295200.0,30844800000.0,5040000,KOSDAQ
2003-01-07,6250.0,6300.0,5970.0,5970.0,47275.0,287704650.0,30088800000.0,5040000,KOSDAQ
2003-01-08,6100.0,6100.0,5870.0,5870.0,38576.0,228271380.0,29584800000.0,5040000,KOSDAQ
2003-01-09,5810.0,5930.0,5600.0,5810.0,80878.0,462408800.0,29282400000.0,5040000,KOSDAQ
2003-01-10,5750.0,5870.0,5440.0,5870.0,80758.0,461684700.0,29584800000.0,5040000,KOSDAQ
2003-01-13,5720.0,5960.0,5720.0,5930.0,40241.0,236214160.0,29887200000.0,5040000,KOSDAQ
2003-01-14,5980.0,6640.0,5720.0,6510.0,151972.0,958739750.0,32810400000.0,5040000,KOSDAQ
2003-01-15,6510.0,6540.0,6210.0,6310.0,49447.0,314031640.0,31802400000.0,5040000,KOSDAQ
2003-01-16,6160.0,6700.0,6130.0,6600.0,118147.0,764841010.0,33264000000.0,5040000,KOSDAQ
2003-01-17,6720.0,6720.0,6210.0,6600.0,71688.0,468934920.0,33264000000.0,5040000,KOSDAQ
2003-01-20,6490.0,6570.0,6200.0,6200.0,30179.0,192344520.0,31248000000.0,5040000,KOSDAQ
2003-01-21,6150.0,6200.0,5930.0,5960.0,49515.0,298641340.0,30038400000.0,5040000,KOSDAQ
2003-01-22,5900.0,6540.0,5850.0,6150.0,142420.0,890083020.0,30996000000.0,5040000,KOSDAQ
2003-01-23,6010.0,6230.0,6000.0,6000.0,51381.0,311591680.0,30240000000.0,5040000,KOSDAQ
2003-01-24,6030.0,6150.0,5510.0,5800.0,59450.0,342287900.0,29232000000.0,5040000,KOSDAQ
2003-01-27,5570.0,5680.0,5470.0,5680.0,32851.0,182558260.0,28627200000.0,5040000,KOSDAQ
2003-01-28,5460.0,5670.0,5450.0,5630.0,41989.0,234824560.0,28375200000.0,5040000,KOSDAQ
2003-01-29,5640.0,5690.0,5490.0,5570.0,27209.0,151483080.0,28072800000.0,5040000,KOSDAQ
2003-01-30,5500.0,5790.0,5500.0,5660.0,11179.0,63019590.0,28526400000.0,5040000,KOSDAQ
2003-02-03,5850.0,5850.0,5660.0,5710.0,16142.0,91811500.0,28778400000.0,5040000,KOSDAQ
2003-02-04,5670.0,5770.0,5650.0,5750.0,25864.0,147295510.0,28980000000.0,5040000,KOSDAQ
2003-02-05,5620.0,5740.0,5600.0,5600.0,28688.0,161558980.0,28224000000.0,5040000,KOSDAQ
2003-02-06,5550.0,5750.0,5500.0,5510.0,28971.0,162385310.0,27770400000.0,5040000,KOSDAQ
2003-02-07,5450.0,5560.0,5360.0,5360.0,45087.0,244064240.0,27014400000.0,5040000,KOSDAQ
2003-02-10,5260.0,5460.0,5230.0,5340.0,31911.0,168798030.0,26913600000.0,5040000,KOSDAQ
2003-02-11,5300.0,5430.0,5100.0,5340.0,23991.0,126792070.0,26913600000.0,5040000,KOSDAQ
2003-02-12,5220.0,5350.0,5060.0,5300.0,24967.0,130699210.0,26712000000.0,5040000,KOSDAQ
2003-02-13,5210.0,5400.0,5210.0,5210.0,8909.0,46996130.0,26258400000.0,5040000,KOSDAQ
2003-02-14,5250.0,5340.0,5070.0,5240.0,13687.0,71497230.0,26409600000.0,5040000,KOSDAQ
2003-02-17,5300.0,5450.0,5200.0,5400.0,23946.0,127660240.0,27216000000.0,5040000,KOSDAQ
2003-02-18,5350.0,5430.0,5320.0,5360.0,8559.0,45795630.0,27014400000.0,5040000,KOSDAQ
2003-02-19,5410.0,5440.0,5320.0,5400.0,11679.0,62908260.0,27216000000.0,5040000,KOSDAQ
2003-02-20,5360.0,5450.0,5290.0,5340.0,15597.0,83282380.0,26913600000.0,5040000,KOSDAQ
2003-02-21,5300.0,5330.0,5200.0,5200.0,16841.0,88288000.0,26208000000.0,5040000,KOSDAQ
2003-02-24,5220.0,5400.0,5210.0,5400.0,33305.0,177204730.0,27216000000.0,5040000,KOSDAQ
2003-02-25,5390.0,5390.0,5160.0,5160.0,7355.0,38327810.0,26006400000.0,5040000,KOSDAQ
2003-02-26,5130.0,5320.0,5130.0,5180.0,5856.0,30298670.0,26107200000.0,5040000,KOSDAQ
2003-02-27,5110.0,5170.0,5030.0,5090.0,8741.0,44521940.0,25653600000.0,5040000,KOSDAQ
2003-02-28,5070.0,5260.0,5050.0,5150.0,11854.0,60620820.0,25956000000.0,5040000,KOSDAQ
2003-03-03,5180.0,5200.0,5060.0,5090.0,8274.0,42283180.0,25653600000.0,5040000,KOSDAQ
2003-03-04,5090.0,5090.0,4860.0,5020.0,15671.0,77846640.0,25300800000.0,5040000,KOSDAQ
2003-03-05,4880.0,4880.0,4610.0,4650.0,17210.0,81295170.0,23436000000.0,5040000,KOSDAQ
2003-03-06,4600.0,4780.0,4410.0,4670.0,25546.0,115784110.0,23536800000.0,5040000,KOSDAQ
2003-03-07,4290.0,4660.0,4290.0,4650.0,25372.0,113947160.0,23436000000.0,5040000,KOSDAQ
2003-03-10,4510.0,4700.0,4510.0,4630.0,6768.0,30887790.0,23335200000.0,5040000,KOSDAQ
2003-03-11,4550.0,4640.0,4450.0,4600.0,15733.0,71695550.0,23184000000.0,5040000,KOSDAQ
2003-03-12,4600.0,4770.0,4600.0,4770.0,11888.0,55304980.0,24040800000.0,5040000,KOSDAQ
2003-03-13,4770.0,4770.0,4550.0,4750.0,2939.0,13754120.0,23940000000.0,5040000,KOSDAQ
2003-03-14,4860.0,5000.0,4860.0,5000.0,11525.0,56544550.0,25200000000.0,5040000,KOSDAQ
2003-03-17,4800.0,5000.0,4580.0,4580.0,8985.0,41757400.0,23083200000.0,5040000,KOSDAQ
2003-03-18,4880.0,4880.0,4640.0,4800.0,4600.0,21891900.0,24192000000.0,5040000,KOSDAQ
2003-03-19,4660.0,4900.0,4660.0,4900.0,15935.0,75881670.0,24696000000.0,5040000,KOSDAQ
