d,o,h,l,c,v,a,mc,s,m
2020-01-02,6620.0,6730.0,6600.0,6700.0,98292.0,657111680.0,96553418600.0,14410958,KOSDAQ
2020-01-03,6710.0,6780.0,6620.0,6700.0,97338.0,649918880.0,96553418600.0,14410958,KOSDAQ
2020-01-06,6670.0,6710.0,6470.0,6480.0,107412.0,702213540.0,93383007840.0,14410958,KOSDAQ
2020-01-07,6500.0,6600.0,6470.0,6570.0,44961.0,293674520.0,94679994060.0,14410958,KOSDAQ
2020-01-08,6500.0,6530.0,6240.0,6270.0,195415.0,1235875520.0,90356706660.0,14410958,KOSDAQ
2020-01-09,6490.0,6960.0,6420.0,6450.0,679207.0,4516432890.0,92950679100.0,14410958,KOSDAQ
2020-01-10,6470.0,6600.0,6410.0,6490.0,82919.0,536338430.0,93527117420.0,14410958,KOSDAQ
2020-01-13,6470.0,6600.0,6470.0,6500.0,58356.0,380915070.0,93671227000.0,14410958,KOSDAQ
2020-01-14,6540.0,6630.0,6450.0,6500.0,79178.0,517404160.0,93671227000.0,14410958,KOSDAQ
2020-01-15,6590.0,6590.0,6480.0,6530.0,41996.0,273577250.0,112924262970.0,17293149,KOSDAQ
2020-01-16,6530.0,6590.0,6500.0,6570.0,65992.0,431512140.0,113615988930.0,17293149,KOSDAQ
2020-01-17,6590.0,6920.0,6510.0,6650.0,326430.0,2195945350.0,114999440850.0,17293149,KOSDAQ
2020-01-20,6710.0,6880.0,6610.0,6830.0,329272.0,2227228740.0,118112207670.0,17293149,KOSDAQ
2020-01-21,6930.0,7000.0,6680.0,6720.0,306680.0,2092808600.0,116209961280.0,17293149,KOSDAQ
2020-01-22,6770.0,6970.0,6750.0,6860.0,318782.0,2185555550.0,118631002140.0,17293149,KOSDAQ
2020-01-23,6940.0,7140.0,6860.0,7140.0,909455.0,6373108400.0,123473083860.0,17293149,KOSDAQ
2020-01-28,7400.0,8450.0,7140.0,8050.0,4929844.0,39163338000.0,139209849450.0,17293149,KOSDAQ
2020-01-29,7700.0,7790.0,6940.0,7200.0,965526.0,7100297880.0,124510672800.0,17293149,KOSDAQ
2020-01-30,7270.0,7290.0,6830.0,6830.0,512918.0,3595654960.0,118112207670.0,17293149,KOSDAQ
2020-01-31,6830.0,6970.0,6480.0,6530.0,598318.0,4007406490.0,112924262970.0,17293149,KOSDAQ
2020-02-03,6490.0,6800.0,6390.0,6430.0,397944.0,2611167460.0,111194948070.0,17293149,KOSDAQ
2020-02-04,6430.0,6610.0,6400.0,6530.0,155420.0,1013700060.0,112924262970.0,17293149,KOSDAQ
2020-02-05,6820.0,7300.0,6600.0,7000.0,1204078.0,8396910550.0,121052043000.0,17293149,KOSDAQ
2020-02-06,7300.0,8540.0,7200.0,7560.0,14386508.0,115831364740.0,130736206440.0,17293149,KOSDAQ
2020-02-07,7520.0,7630.0,7080.0,7200.0,1539220.0,11278153870.0,124510672800.0,17293149,KOSDAQ
2020-02-10,7190.0,7350.0,6870.0,6890.0,1160318.0,8244911690.0,119149796610.0,17293149,KOSDAQ
2020-02-11,6830.0,7030.0,6710.0,6970.0,530507.0,3644669960.0,120533248530.0,17293149,KOSDAQ
2020-02-12,6900.0,6940.0,6740.0,6740.0,377429.0,2577027810.0,116555824260.0,17293149,KOSDAQ
2020-02-13,6780.0,6900.0,6600.0,6880.0,492037.0,3322961620.0,118976865120.0,17293149,KOSDAQ
2020-02-14,6860.0,6920.0,6710.0,6720.0,244107.0,1656764870.0,116209961280.0,17293149,KOSDAQ
2020-02-17,6780.0,6790.0,6620.0,6620.0,178607.0,1192656920.0,114480646380.0,17293149,KOSDAQ
2020-02-18,6650.0,7250.0,6570.0,6810.0,1734691.0,12111552960.0,117766344690.0,17293149,KOSDAQ
2020-02-19,6750.0,7180.0,6710.0,7030.0,829596.0,5822605160.0,121570837470.0,17293149,KOSDAQ
2020-02-20,7060.0,7260.0,6890.0,7000.0,750429.0,5305020320.0,121052043000.0,17293149,KOSDAQ
2020-02-21,7220.0,7260.0,6790.0,6940.0,735848.0,5165566500.0,120014454060.0,17293149,KOSDAQ
2020-02-24,7270.0,7580.0,6810.0,7260.0,2103980.0,15315373920.0,125548261740.0,17293149,KOSDAQ
2020-02-25,7190.0,7330.0,6840.0,7230.0,655024.0,4623125720.0,125029467270.0,17293149,KOSDAQ
2020-02-26,7100.0,7480.0,7040.0,7230.0,1089737.0,7935846370.0,125029467270.0,17293149,KOSDAQ
2020-02-27,7230.0,7510.0,6880.0,6900.0,903025.0,6497029640.0,119322728100.0,17293149,KOSDAQ
2020-02-28,6620.0,6890.0,6380.0,6400.0,810025.0,5344736460.0,110676153600.0,17293149,KOSDAQ
2020-03-02,6300.0,6600.0,6240.0,6330.0,344515.0,2197243750.0,109465633170.0,17293149,KOSDAQ
2020-03-03,6470.0,6850.0,6350.0,6560.0,1045737.0,6958247780.0,113443057440.0,17293149,KOSDAQ
2020-03-04,6770.0,7950.0,6610.0,7210.0,9228622.0,68920694920.0,124683604290.0,17293149,KOSDAQ
2020-03-05,7180.0,7370.0,7060.0,7270.0,1674210.0,12097067310.0,125721193230.0,17293149,KOSDAQ
2020-03-06,7230.0,7240.0,7020.0,7030.0,650525.0,4616599130.0,121570837470.0,17293149,KOSDAQ
2020-03-09,7040.0,7300.0,6830.0,6830.0,1026668.0,7283318770.0,118112207670.0,17293149,KOSDAQ
2020-03-10,6600.0,6940.0,6470.0,6520.0,674231.0,4493678900.0,112751331480.0,17293149,KOSDAQ
