d,o,h,l,c,v,a,mc,s,m
2004-01-02,5080.0,5170.0,5030.0,5050.0,12729.0,64562360.0,25452000000.0,5040000,KOSDAQ
2004-01-05,5170.0,5170.0,5020.0,5040.0,8582.0,43367150.0,25401600000.0,5040000,KOSDAQ
2004-01-06,4960.0,5120.0,4850.0,4900.0,11450.0,56556720.0,24696000000.0,5040000,KOSDAQ
2004-01-07,5030.0,5030.0,4800.0,4855.0,17670.0,85690440.0,24469200000.0,5040000,KOSDAQ
2004-01-08,4820.0,4950.0,4800.0,4830.0,6410.0,31026900.0,24343200000.0,5040000,KOSDAQ
2004-01-09,4815.0,4885.0,4815.0,4830.0,7639.0,36980380.0,24343200000.0,5040000,KOSDAQ
2004-01-12,4820.0,4900.0,4820.0,4900.0,5211.0,25344215.0,24696000000.0,5040000,KOSDAQ
2004-01-13,4845.0,4945.0,4810.0,4810.0,6444.0,31182540.0,24242400000.0,5040000,KOSDAQ
2004-01-14,4810.0,4840.0,4750.0,4785.0,8231.0,39539310.0,24116400000.0,5040000,KOSDAQ
2004-01-15,4725.0,4790.0,4510.0,4510.0,19510.0,90738750.0,22730400000.0,5040000,KOSDAQ
2004-01-16,4550.0,4660.0,4515.0,4630.0,4509.0,20787915.0,23335200000.0,5040000,KOSDAQ
2004-01-19,4560.0,4680.0,4550.0,4580.0,3310.0,15206800.0,23083200000.0,5040000,KOSDAQ
2004-01-20,4510.0,4850.0,4510.0,4650.0,2506.0,11443990.0,23436000000.0,5040000,KOSDAQ
2004-01-26,4650.0,4690.0,4600.0,4600.0,2261.0,10449885.0,23184000000.0,5040000,KOSDAQ
2004-01-27,4500.0,4665.0,4500.0,4560.0,11258.0,51760500.0,22982400000.0,5040000,KOSDAQ
2004-01-28,4520.0,4650.0,4500.0,4580.0,5705.0,25759035.0,23083200000.0,5040000,KOSDAQ
2004-01-29,4600.0,4600.0,4545.0,4555.0,1842.0,8425950.0,22957200000.0,5040000,KOSDAQ
