d,o,h,l,c,v,a,mc,s,m
2008-01-02,13100.0,13400.0,13000.0,13050.0,35052.0,462200000.0,145842467400.0,11175668,KOSDAQ
2008-01-03,12800.0,13500.0,12600.0,13450.0,69852.0,923629150.0,150312734600.0,11175668,KOSDAQ
2008-01-04,13300.0,13500.0,13200.0,13450.0,54750.0,733667550.0,150312734600.0,11175668,KOSDAQ
2008-01-07,13250.0,13450.0,13050.0,13350.0,30461.0,405821300.0,149195167800.0,11175668,KOSDAQ
2008-01-08,13450.0,13550.0,13200.0,13350.0,32086.0,429675250.0,149195167800.0,11175668,KOSDAQ
2008-01-09,13300.0,13300.0,12950.0,13250.0,31646.0,414780500.0,148077601000.0,11175668,KOSDAQ
2008-01-10,13250.0,13250.0,12850.0,13250.0,62344.0,811276850.0,148077601000.0,11175668,KOSDAQ
2008-01-11,13250.0,13250.0,12650.0,12850.0,57511.0,738220200.0,143607333800.0,11175668,KOSDAQ
2008-01-14,12600.0,12850.0,12200.0,12500.0,25818.0,321468400.0,139695850000.0,11175668,KOSDAQ
2008-01-15,12800.0,12800.0,11900.0,12300.0,37383.0,456244050.0,137460716400.0,11175668,KOSDAQ
2008-01-16,12000.0,12100.0,11750.0,12000.0,42249.0,502943200.0,134108016000.0,11175668,KOSDAQ
2008-01-17,11950.0,12200.0,11750.0,11750.0,37536.0,446787650.0,131314099000.0,11175668,KOSDAQ
2008-01-18,11500.0,12350.0,11000.0,12350.0,73929.0,846285750.0,138019499800.0,11175668,KOSDAQ
2008-01-21,11900.0,12050.0,11700.0,11850.0,35687.0,422941000.0,132431665800.0,11175668,KOSDAQ
2008-01-22,11150.0,11350.0,10750.0,11200.0,59866.0,663013750.0,125167481600.0,11175668,KOSDAQ
2008-01-23,11200.0,11900.0,10950.0,11000.0,81020.0,913747250.0,122932348000.0,11175668,KOSDAQ
2008-01-24,11200.0,11500.0,10900.0,11500.0,93706.0,1043244800.0,128520182000.0,11175668,KOSDAQ
2008-01-25,11500.0,11500.0,11200.0,11500.0,23071.0,261890900.0,128520182000.0,11175668,KOSDAQ
2008-01-28,11250.0,11400.0,10700.0,10900.0,64525.0,706455800.0,121814781200.0,11175668,KOSDAQ
2008-01-29,10950.0,10950.0,10250.0,10900.0,95139.0,1019902700.0,121814781200.0,11175668,KOSDAQ
2008-01-30,11150.0,11150.0,10500.0,10850.0,55334.0,597103600.0,121255997800.0,11175668,KOSDAQ
2008-01-31,10550.0,11250.0,10500.0,11150.0,74211.0,809708950.0,124608698200.0,11175668,KOSDAQ
