d,o,h,l,c,v,a,mc,s,m
2026-01-02,1145.0,1181.0,1145.0,1165.0,392406.0,457746526.0,100790961755.0,86515847,KOSDAQ
2026-01-05,1160.0,1165.0,1147.0,1151.0,234842.0,270492260.0,99579739897.0,86515847,KOSDAQ
2026-01-06,1147.0,1155.0,1129.0,1131.0,646393.0,734306537.0,97849422957.0,86515847,KOSDAQ
2026-01-07,1131.0,1131.0,1101.0,1105.0,635741.0,703902230.0,95600010935.0,86515847,KOSDAQ
2026-01-08,1105.0,1114.0,1065.0,1091.0,504142.0,545916910.0,94388789077.0,86515847,KOSDAQ
2026-01-09,1091.0,1092.0,1071.0,1080.0,171745.0,185662895.0,93437114760.0,86515847,KOSDAQ
2026-01-12,1080.0,1090.0,1068.0,1080.0,266813.0,286995839.0,93437114760.0,86515847,KOSDAQ
2026-01-13,1088.0,1089.0,1052.0,1069.0,742334.0,798763077.0,92485440443.0,86515847,KOSDAQ
2026-01-14,1123.0,1125.0,1065.0,1070.0,830513.0,904190073.0,92571956290.0,86515847,KOSDAQ
2026-01-15,1070.0,1070.0,1040.0,1064.0,437654.0,461065587.0,92052861208.0,86515847,KOSDAQ
2026-01-16,1064.0,1067.0,1047.0,1065.0,261899.0,277431809.0,92139377055.0,86515847,KOSDAQ
2026-01-19,1063.0,1065.0,1043.0,1054.0,281923.0,296751260.0,91187702738.0,86515847,KOSDAQ
2026-01-20,1054.0,1094.0,1052.0,1080.0,437127.0,470899535.0,93437114760.0,86515847,KOSDAQ
2026-01-21,1071.0,1078.0,1054.0,1071.0,199941.0,212597392.0,92658472137.0,86515847,KOSDAQ
2026-01-22,1078.0,1091.0,1072.0,1083.0,182155.0,197069561.0,93696662301.0,86515847,KOSDAQ
2026-01-23,1083.0,1098.0,1075.0,1096.0,163522.0,177892422.0,94821368312.0,86515847,KOSDAQ
2026-01-26,1096.0,1123.0,1095.0,1122.0,287739.0,319953279.0,97070780334.0,86515847,KOSDAQ
2026-01-27,1122.0,1128.0,1106.0,1123.0,183948.0,205684234.0,97157296181.0,86515847,KOSDAQ
2026-01-28,1125.0,1131.0,1114.0,1123.0,289158.0,324145803.0,97157296181.0,86515847,KOSDAQ
2026-01-29,1123.0,1123.0,1094.0,1118.0,411520.0,455252953.0,96724716946.0,86515847,KOSDAQ
2026-01-30,1111.0,1117.0,1072.0,1077.0,466652.0,506381973.0,93177567219.0,86515847,KOSDAQ
2026-02-02,1080.0,1080.0,1040.0,1040.0,517248.0,544882662.0,89976480880.0,86515847,KOSDAQ
2026-02-03,1040.0,1057.0,1039.0,1053.0,272735.0,284618095.0,91101186891.0,86515847,KOSDAQ
2026-02-04,1049.0,1060.0,1043.0,1056.0,263469.0,277410232.0,91360734432.0,86515847,KOSDAQ
2026-02-05,1056.0,1062.0,1047.0,1048.0,237126.0,249821445.0,90668607656.0,86515847,KOSDAQ
2026-02-06,1048.0,1053.0,1018.0,1040.0,313058.0,323471713.0,89976480880.0,86515847,KOSDAQ
2026-02-09,1043.0,1055.0,1033.0,1043.0,233303.0,242990175.0,90236028421.0,86515847,KOSDAQ
2026-02-10,1050.0,1061.0,1040.0,1058.0,152846.0,161212822.0,91533766126.0,86515847,KOSDAQ
2026-02-11,1058.0,1067.0,1051.0,1063.0,1940586.0,2062850866.0,91966345361.0,86515847,KOSDAQ
2026-02-12,1074.0,1100.0,1065.0,1070.0,447080.0,482660945.0,92571956290.0,86515847,KOSDAQ
2026-02-13,1070.0,1071.0,1052.0,1071.0,230956.0,245233899.0,92658472137.0,86515847,KOSDAQ
2026-02-19,1081.0,1097.0,1066.0,1070.0,323656.0,348734871.0,92571956290.0,86515847,KOSDAQ
2026-02-20,1068.0,1070.0,1055.0,1065.0,350492.0,371575459.0,92139377055.0,86515847,KOSDAQ
