d,o,h,l,c,v,a,mc,s,m
2026-01-02,16920.0,16920.0,16180.0,16580.0,102863.0,1694197410.0,339501762720.0,20476584,KOSDAQ
2026-01-05,16590.0,17490.0,16480.0,17360.0,135980.0,2327696380.0,355473498240.0,20476584,KOSDAQ
2026-01-06,17480.0,17550.0,17000.0,17100.0,84323.0,1446235915.0,350149586400.0,20476584,KOSDAQ
2026-01-07,17210.0,17300.0,16450.0,16560.0,91129.0,1525911265.0,339092231040.0,20476584,KOSDAQ
2026-01-08,16310.0,16320.0,15850.0,15850.0,181269.0,2899966435.0,324553856400.0,20476584,KOSDAQ
2026-01-09,15860.0,15950.0,15180.0,15250.0,143050.0,2202034550.0,312267906000.0,20476584,KOSDAQ
2026-01-12,15540.0,15940.0,15370.0,15580.0,96843.0,1510665720.0,319025178720.0,20476584,KOSDAQ
2026-01-13,15730.0,15980.0,15460.0,15980.0,97590.0,1524207060.0,327215812320.0,20476584,KOSDAQ
2026-01-14,16180.0,16180.0,15460.0,15550.0,94072.0,1471886115.0,318410881200.0,20476584,KOSDAQ
2026-01-15,15500.0,15570.0,15230.0,15570.0,101639.0,1562042010.0,318820412880.0,20476584,KOSDAQ
2026-01-16,15600.0,15650.0,15130.0,15160.0,116651.0,1780722850.0,310425013440.0,20476584,KOSDAQ
2026-01-19,15030.0,16380.0,14920.0,16360.0,236530.0,3675696620.0,334996914240.0,20476584,KOSDAQ
2026-01-20,16850.0,17300.0,16440.0,17010.0,247866.0,4217051635.0,348306693840.0,20476584,KOSDAQ
2026-01-21,16520.0,16930.0,16140.0,16890.0,131534.0,2168203835.0,345849503760.0,20476584,KOSDAQ
2026-01-22,17050.0,18110.0,16830.0,18100.0,436667.0,7759620390.0,370626170400.0,20476584,KOSDAQ
2026-01-23,19010.0,19040.0,17850.0,18130.0,265303.0,4851608190.0,371240467920.0,20476584,KOSDAQ
2026-01-26,18570.0,19480.0,18150.0,19270.0,406216.0,7662301615.0,394583773680.0,20476584,KOSDAQ
2026-01-27,18860.0,19160.0,18630.0,18980.0,217569.0,4105730170.0,388645564320.0,20476584,KOSDAQ
2026-01-28,19200.0,20100.0,18810.0,19860.0,496728.0,9791791140.0,406664958240.0,20476584,KOSDAQ
2026-01-29,20600.0,20600.0,18860.0,19970.0,392120.0,7697251675.0,408917382480.0,20476584,KOSDAQ
2026-01-30,19900.0,20900.0,19650.0,19670.0,551848.0,11142118420.0,402774407280.0,20476584,KOSDAQ
2026-02-02,18970.0,20050.0,18320.0,18520.0,262012.0,4983784985.0,379226335680.0,20476584,KOSDAQ
2026-02-03,19030.0,20100.0,19030.0,19980.0,311569.0,6111196220.0,409122148320.0,20476584,KOSDAQ
2026-02-04,19910.0,20400.0,19610.0,20000.0,239259.0,4749497045.0,409531680000.0,20476584,KOSDAQ
2026-02-05,19670.0,19740.0,18770.0,18890.0,227734.0,4375149265.0,386802671760.0,20476584,KOSDAQ
2026-02-06,18150.0,18600.0,17700.0,18220.0,167017.0,3024916725.0,373083360480.0,20476584,KOSDAQ
2026-02-09,18840.0,19630.0,18690.0,19560.0,212285.0,4088349970.0,400521983040.0,20476584,KOSDAQ
2026-02-10,19580.0,20150.0,19100.0,19160.0,169090.0,3312307960.0,392331349440.0,20476584,KOSDAQ
2026-02-11,19340.0,19750.0,19010.0,19210.0,132006.0,2564187765.0,393355178640.0,20476584,KOSDAQ
2026-02-12,19500.0,19880.0,19260.0,19420.0,115892.0,2258028415.0,397655261280.0,20476584,KOSDAQ
2026-02-13,19190.0,19250.0,18800.0,18890.0,89736.0,1702328265.0,386802671760.0,20476584,KOSDAQ
2026-02-19,19170.0,19780.0,19170.0,19690.0,181632.0,3548928605.0,403183938960.0,20476584,KOSDAQ
2026-02-20,19620.0,19630.0,19150.0,19160.0,123051.0,2372807970.0,392331349440.0,20476584,KOSDAQ
2026-02-23,19580.0,19900.0,19260.0,19280.0,183892.0,3600660105.0,394788539520.0,20476584,KOSDAQ
2026-02-24,19360.0,20300.0,19330.0,19820.0,253281.0,5029330865.0,405845894880.0,20476584,KOSDAQ
2026-02-25,20100.0,20200.0,19630.0,19640.0,171853.0,3403829515.0,402160109760.0,20476584,KOSDAQ
2026-02-26,19910.0,20300.0,19310.0,19370.0,196822.0,3871145800.0,396631432080.0,20476584,KOSDAQ
2026-02-27,19140.0,19350.0,18900.0,19030.0,120438.0,2295773045.0,389669393520.0,20476584,KOSDAQ
2026-03-03,18650.0,18840.0,17530.0,17530.0,240878.0,4376861025.0,358954517520.0,20476584,KOSDAQ
2026-03-04,16330.0,17000.0,14100.0,14330.0,361611.0,5520216940.0,293429448720.0,20476584,KOSDAQ
2026-03-05,15790.0,16860.0,15500.0,16550.0,164447.0,2667252505.0,338887465200.0,20476584,KOSDAQ
2026-03-06,16390.0,17860.0,16210.0,17790.0,140541.0,2415588930.0,364278429360.0,20476584,KOSDAQ
2026-03-09,16710.0,17380.0,16020.0,16500.0,164733.0,2715798065.0,337863636000.0,20476584,KOSDAQ
2026-03-10,17250.0,17680.0,16880.0,17600.0,107620.0,1854842780.0,360387878400.0,20476584,KOSDAQ
2026-03-11,17640.0,17950.0,17010.0,17330.0,88347.0,1551484845.0,354859200720.0,20476584,KOSDAQ
2026-03-12,17100.0,17400.0,16850.0,17100.0,58123.0,991351740.0,350149586400.0,20476584,KOSDAQ
2026-03-13,16390.0,16810.0,16280.0,16650.0,59646.0,985072845.0,340935123600.0,20476584,KOSDAQ
2026-03-16,16650.0,16720.0,16070.0,16130.0,71868.0,1169478380.0,330287299920.0,20476584,KOSDAQ
2026-03-17,16490.0,16690.0,16230.0,16240.0,77743.0,1274212085.0,332539724160.0,20476584,KOSDAQ
2026-03-18,16490.0,16620.0,16250.0,16390.0,61279.0,1004035200.0,335611211760.0,20476584,KOSDAQ
2026-03-19,15890.0,16090.0,15830.0,15920.0,57049.0,908516090.0,325987217280.0,20476584,KOSDAQ
2026-03-20,15920.0,16150.0,15820.0,15860.0,63993.0,1019662155.0,324758622240.0,20476584,KOSDAQ
2026-03-23,15440.0,15450.0,14970.0,15180.0,93855.0,1422022935.0,310834545120.0,20476584,KOSDAQ
2026-03-24,15610.0,15710.0,15010.0,15090.0,69164.0,1054850805.0,308991652560.0,20476584,KOSDAQ
2026-03-25,15310.0,16440.0,15280.0,16100.0,95832.0,1532240910.0,329673002400.0,20476584,KOSDAQ
2026-03-26,15720.0,16240.0,15540.0,15610.0,72370.0,1151032895.0,319639476240.0,20476584,KOSDAQ
2026-03-27,15250.0,16170.0,15060.0,15880.0,71742.0,1115538820.0,325168153920.0,20476584,KOSDAQ
2026-03-30,15580.0,18880.0,15410.0,18120.0,862337.0,15549541960.0,371035702080.0,20476584,KOSDAQ
2026-03-31,18820.0,19220.0,18250.0,18580.0,704417.0,13285678120.0,380454930720.0,20476584,KOSDAQ
2026-04-01,18450.0,18920.0,17710.0,18760.0,326178.0,6002499830.0,384140715840.0,20476584,KOSDAQ
2026-04-02,18500.0,19570.0,17700.0,17880.0,435439.0,8193640925.0,366121321920.0,20476584,KOSDAQ
2026-04-03,18440.0,18650.0,17750.0,17930.0,188257.0,3424177960.0,367145151120.0,20476584,KOSDAQ
2026-04-06,18110.0,18880.0,18000.0,18090.0,179403.0,3308350330.0,370421404560.0,20476584,KOSDAQ
2026-04-07,18320.0,18320.0,16660.0,16690.0,260269.0,4510945605.0,341754186960.0,20476584,KOSDAQ
2026-04-08,17700.0,17700.0,16660.0,17030.0,261723.0,4422242160.0,348716225520.0,20476584,KOSDAQ
2026-04-09,17190.0,17400.0,16500.0,16730.0,161008.0,2702560285.0,342573250320.0,20476584,KOSDAQ
2026-04-10,17010.0,17800.0,16960.0,17500.0,259462.0,4510389510.0,358340220000.0,20476584,KOSDAQ
2026-04-13,17510.0,19510.0,17510.0,19230.0,576011.0,11004766950.0,393764710320.0,20476584,KOSDAQ
2026-04-14,19500.0,19570.0,18890.0,19190.0,234041.0,4506224240.0,392945646960.0,20476584,KOSDAQ
2026-04-15,19430.0,22250.0,19000.0,21800.0,1008824.0,21257234325.0,446389531200.0,20476584,KOSDAQ
2026-04-16,21900.0,24200.0,21350.0,24100.0,673647.0,15640461625.0,493485674400.0,20476584,KOSDAQ
2026-04-17,23950.0,26300.0,23900.0,25650.0,945812.0,24061950700.0,525224379600.0,20476584,KOSDAQ
2026-04-20,25000.0,25000.0,23850.0,25000.0,413842.0,10132549350.0,511914600000.0,20476584,KOSDAQ
2026-04-21,25900.0,26900.0,24600.0,25300.0,532021.0,13645634675.0,518057575200.0,20476584,KOSDAQ
2026-04-22,26150.0,26550.0,24500.0,25350.0,409112.0,10369985600.0,519081404400.0,20476584,KOSDAQ
2026-04-23,24950.0,25000.0,22850.0,23200.0,549580.0,12929780700.0,475056748800.0,20476584,KOSDAQ
2026-04-24,23500.0,23650.0,22300.0,23200.0,318681.0,7302712750.0,475056748800.0,20476584,KOSDAQ
2026-04-27,23800.0,23800.0,21750.0,22950.0,261779.0,5989533750.0,469937602800.0,20476584,KOSDAQ
2026-04-28,23350.0,25200.0,22800.0,24950.0,620653.0,15035018175.0,510890770800.0,20476584,KOSDAQ
2026-04-29,25550.0,25550.0,24250.0,25200.0,424897.0,10561698375.0,516009916800.0,20476584,KOSDAQ
2026-04-30,25250.0,25250.0,23750.0,24000.0,281296.0,6801959025.0,491438016000.0,20476584,KOSDAQ
2026-05-04,24600.0,26100.0,24500.0,25100.0,294878.0,7513462200.0,513962258400.0,20476584,KOSDAQ
