d,o,h,l,c,v,a,mc,s,m
2024-01-02,18690.0,19410.0,18690.0,18990.0,119115.0,2274859220.0,348987357720.0,18377428,KOSDAQ
2024-01-03,18990.0,18990.0,18550.0,18580.0,87354.0,1630155180.0,341452612240.0,18377428,KOSDAQ
2024-01-04,18650.0,18870.0,18500.0,18540.0,76543.0,1425754720.0,340717515120.0,18377428,KOSDAQ
2024-01-05,18500.0,19580.0,18500.0,19300.0,217388.0,4171029320.0,354684360400.0,18377428,KOSDAQ
2024-01-08,19600.0,20350.0,19300.0,19430.0,232875.0,4610577310.0,357073426040.0,18377428,KOSDAQ
2024-01-09,19430.0,19690.0,19110.0,19280.0,93812.0,1811586880.0,354316811840.0,18377428,KOSDAQ
2024-01-10,19660.0,20450.0,19210.0,19310.0,407669.0,8105418310.0,354868134680.0,18377428,KOSDAQ
2024-01-11,19220.0,19640.0,19080.0,19290.0,112730.0,2172636500.0,354500586120.0,18377428,KOSDAQ
2024-01-12,19140.0,19260.0,18750.0,18770.0,91656.0,1732203690.0,344944323560.0,18377428,KOSDAQ
2024-01-15,18770.0,20500.0,18650.0,19950.0,349165.0,6917579920.0,366629688600.0,18377428,KOSDAQ
2024-01-16,20000.0,20700.0,19680.0,20100.0,254115.0,5141218270.0,369386302800.0,18377428,KOSDAQ
2024-01-17,20100.0,20450.0,19370.0,19380.0,186123.0,3682022680.0,356154554640.0,18377428,KOSDAQ
2024-01-18,19310.0,20400.0,19010.0,19960.0,155057.0,3089654230.0,366813462880.0,18377428,KOSDAQ
2024-01-19,19970.0,24200.0,19970.0,21600.0,3047358.0,69364166030.0,396952444800.0,18377428,KOSDAQ
2024-01-22,21650.0,21700.0,20150.0,20200.0,720455.0,14953663450.0,371224045600.0,18377428,KOSDAQ
2024-01-23,19960.0,20100.0,19380.0,19500.0,478126.0,9411938340.0,358359846000.0,18377428,KOSDAQ
2024-01-24,19660.0,19990.0,18860.0,19070.0,338388.0,6507585860.0,350457551960.0,18377428,KOSDAQ
2024-01-25,19070.0,19290.0,18080.0,18260.0,342845.0,6385321790.0,335571835280.0,18377428,KOSDAQ
2024-01-26,17800.0,18730.0,17800.0,18640.0,210395.0,3862924880.0,342555257920.0,18377428,KOSDAQ
2024-01-29,18700.0,19590.0,18240.0,19070.0,337189.0,6400300180.0,350457551960.0,18377428,KOSDAQ
2024-01-30,19070.0,19280.0,18520.0,18540.0,132689.0,2494395820.0,340717515120.0,18377428,KOSDAQ
2024-01-31,18500.0,19630.0,18340.0,18580.0,235340.0,4487276840.0,341452612240.0,18377428,KOSDAQ
2024-02-01,18530.0,18750.0,18090.0,18370.0,171996.0,3148896340.0,337593352360.0,18377428,KOSDAQ
2024-02-02,18370.0,19440.0,18370.0,19060.0,202867.0,3871613240.0,350273777680.0,18377428,KOSDAQ
2024-02-05,19300.0,19690.0,18970.0,19200.0,163893.0,3163502840.0,352846617600.0,18377428,KOSDAQ
2024-02-06,19200.0,21250.0,18950.0,20750.0,1241692.0,25550382500.0,381331631000.0,18377428,KOSDAQ
2024-02-07,20750.0,21250.0,19870.0,19990.0,437264.0,8964537560.0,367364785720.0,18377428,KOSDAQ
2024-02-08,20150.0,21550.0,19770.0,20650.0,455305.0,9456585760.0,379493888200.0,18377428,KOSDAQ
2024-02-13,21000.0,21500.0,20600.0,20900.0,283895.0,5939244250.0,384088245200.0,18377428,KOSDAQ
2024-02-14,21550.0,24000.0,21450.0,23850.0,2170851.0,50372445100.0,438301657800.0,18377428,KOSDAQ
2024-02-15,24050.0,24950.0,23300.0,24950.0,856820.0,20703320200.0,458516828600.0,18377428,KOSDAQ
2024-02-16,26050.0,28600.0,25250.0,26400.0,1749198.0,46664541050.0,485164099200.0,18377428,KOSDAQ
2024-02-19,25700.0,26900.0,25050.0,25300.0,714717.0,18452040000.0,464948928400.0,18377428,KOSDAQ
2024-02-20,26250.0,31900.0,26200.0,31450.0,4693755.0,138631999500.0,577970110600.0,18377428,KOSDAQ
2024-02-21,31000.0,32700.0,28750.0,29750.0,1935486.0,60099886800.0,546728483000.0,18377428,KOSDAQ
2024-02-22,29750.0,29800.0,25800.0,26050.0,2162742.0,57962458350.0,478731999400.0,18377428,KOSDAQ
2024-02-23,27000.0,30500.0,26500.0,28200.0,3460822.0,98144185350.0,518243469600.0,18377428,KOSDAQ
2024-02-26,27700.0,29500.0,26850.0,28250.0,810361.0,22853893550.0,519162341000.0,18377428,KOSDAQ
2024-02-27,28600.0,30250.0,27450.0,27900.0,982036.0,28434074650.0,512730241200.0,18377428,KOSDAQ
2024-02-28,27450.0,27750.0,26350.0,26850.0,659472.0,17741814550.0,493433941800.0,18377428,KOSDAQ
2024-02-29,27750.0,31750.0,27750.0,29750.0,3491664.0,105571572900.0,546728483000.0,18377428,KOSDAQ
2024-03-04,29500.0,38650.0,29250.0,38650.0,6799480.0,244169344300.0,710287592200.0,18377428,KOSDAQ
2024-03-05,38350.0,39300.0,35650.0,37600.0,2280831.0,84923506050.0,690991292800.0,18377428,KOSDAQ
2024-03-06,36950.0,37300.0,34600.0,34950.0,1047688.0,37482934600.0,642291108600.0,18377428,KOSDAQ
2024-03-07,34950.0,35600.0,33000.0,33450.0,1019790.0,34665689600.0,614724966600.0,18377428,KOSDAQ
2024-03-08,34400.0,37600.0,30800.0,32500.0,3215861.0,110393455450.0,597266410000.0,18377428,KOSDAQ
2024-03-11,31800.0,33950.0,31350.0,32600.0,902822.0,29711129300.0,599104152800.0,18377428,KOSDAQ
2024-03-12,32900.0,33700.0,31300.0,32900.0,654369.0,21415206200.0,604617381200.0,18377428,KOSDAQ
2024-03-13,33150.0,35500.0,31500.0,32200.0,962051.0,31939193750.0,591753181600.0,18377428,KOSDAQ
2024-03-14,32100.0,32600.0,30950.0,31050.0,373205.0,11712428250.0,570619139400.0,18377428,KOSDAQ
2024-03-15,28800.0,33950.0,28500.0,32600.0,1442902.0,45238545000.0,599104152800.0,18377428,KOSDAQ
2024-03-18,34000.0,35800.0,33150.0,34500.0,988551.0,34385476200.0,634021266000.0,18377428,KOSDAQ
2024-03-19,35600.0,35850.0,33650.0,34500.0,467632.0,16115991350.0,634021266000.0,18377428,KOSDAQ
2024-03-20,34200.0,35400.0,32700.0,35000.0,492263.0,16702254700.0,643209980000.0,18377428,KOSDAQ
2024-03-21,36550.0,38450.0,35600.0,36500.0,1054591.0,39220697950.0,670776122000.0,18377428,KOSDAQ
2024-03-22,35800.0,39200.0,35700.0,35800.0,663469.0,24836293250.0,657911922400.0,18377428,KOSDAQ
2024-03-25,36650.0,43650.0,36250.0,40300.0,3428776.0,141381262700.0,740610348400.0,18377428,KOSDAQ
2024-03-26,39650.0,44600.0,39350.0,42350.0,1796595.0,76087346200.0,778284075800.0,18377428,KOSDAQ
2024-03-27,40900.0,41650.0,36700.0,40000.0,1944606.0,75732466900.0,738429920000.0,18460748,KOSDAQ
2024-03-28,39900.0,46900.0,39600.0,44000.0,3122338.0,138299739600.0,812272912000.0,18460748,KOSDAQ
2024-03-29,44000.0,44150.0,40450.0,40450.0,863509.0,36473408650.0,746737256600.0,18460748,KOSDAQ
2024-04-01,40450.0,41350.0,38800.0,39300.0,549687.0,21715652750.0,725507396400.0,18460748,KOSDAQ
2024-04-02,38900.0,40350.0,38250.0,38900.0,574270.0,22636361500.0,718123097200.0,18460748,KOSDAQ
2024-04-03,38000.0,41750.0,37600.0,39350.0,945170.0,37402337850.0,726430433800.0,18460748,KOSDAQ
2024-04-04,39100.0,39950.0,37400.0,37700.0,564983.0,21850935450.0,695970199600.0,18460748,KOSDAQ
2024-04-05,36750.0,38800.0,36350.0,38150.0,371410.0,13952595250.0,704277536200.0,18460748,KOSDAQ
2024-04-08,38200.0,40450.0,36150.0,37450.0,686365.0,26302893100.0,691355012600.0,18460748,KOSDAQ
2024-04-09,38250.0,41500.0,37950.0,40050.0,892724.0,35470216900.0,779375643300.0,19460066,KOSDAQ
2024-04-11,40500.0,42500.0,39450.0,40700.0,689452.0,28528710550.0,792024686200.0,19460066,KOSDAQ
2024-04-12,41250.0,41650.0,39700.0,40100.0,378548.0,15361880600.0,780348646600.0,19460066,KOSDAQ
2024-04-15,41550.0,43250.0,40300.0,40500.0,1593370.0,63875620858.0,788132673000.0,19460066,KOSDAQ
2024-04-16,39850.0,41650.0,38200.0,40150.0,635614.0,25321893600.0,781321649900.0,19460066,KOSDAQ
2024-04-17,40600.0,41350.0,37850.0,38100.0,459676.0,18040992250.0,741428514600.0,19460066,KOSDAQ
2024-04-18,37950.0,39400.0,37850.0,38100.0,358228.0,13795556900.0,741428514600.0,19460066,KOSDAQ
2024-04-19,38350.0,38500.0,35500.0,35950.0,507835.0,18468034250.0,699589372700.0,19460066,KOSDAQ
2024-04-22,35500.0,36800.0,33900.0,36550.0,575545.0,20428992250.0,711265412300.0,19460066,KOSDAQ
2024-04-23,36600.0,38200.0,36450.0,37300.0,233408.0,8742198350.0,725860461800.0,19460066,KOSDAQ
2024-04-24,38600.0,41600.0,37600.0,41100.0,762946.0,30599592350.0,799808712600.0,19460066,KOSDAQ
2024-04-25,40600.0,40850.0,39150.0,40400.0,371619.0,14878086250.0,786186666400.0,19460066,KOSDAQ
2024-04-26,39550.0,40200.0,38500.0,38700.0,301217.0,11783786250.0,753104554200.0,19460066,KOSDAQ
2024-04-29,39250.0,40700.0,38300.0,40400.0,373683.0,14839734400.0,786186666400.0,19460066,KOSDAQ
2024-04-30,40600.0,42550.0,39200.0,40850.0,613495.0,25333681200.0,794943696100.0,19460066,KOSDAQ
2024-05-02,41400.0,45200.0,41300.0,44500.0,1326990.0,58655541500.0,865972937000.0,19460066,KOSDAQ
2024-05-03,43550.0,43600.0,41350.0,41750.0,1039886.0,43988378675.0,812457755500.0,19460066,KOSDAQ
2024-05-07,41050.0,41550.0,39500.0,39600.0,696891.0,27927415050.0,770618613600.0,19460066,KOSDAQ
2024-05-08,40250.0,40250.0,38500.0,39000.0,353235.0,13873836200.0,758942574000.0,19460066,KOSDAQ
2024-05-09,39150.0,40400.0,38350.0,38500.0,524075.0,20625948300.0,749212541000.0,19460066,KOSDAQ
2024-05-10,38150.0,38400.0,36600.0,37450.0,657448.0,24423894950.0,728779471700.0,19460066,KOSDAQ
2024-05-13,37950.0,39050.0,37300.0,37550.0,371561.0,14156193600.0,730725478300.0,19460066,KOSDAQ
2024-05-14,37950.0,39150.0,37200.0,38600.0,319105.0,12181649500.0,770445423600.0,19959726,KOSDAQ
2024-05-16,38850.0,39650.0,38050.0,38100.0,281608.0,10859437350.0,760465560600.0,19959726,KOSDAQ
2024-05-17,37800.0,38500.0,36500.0,37550.0,403619.0,15093953100.0,749487711300.0,19959726,KOSDAQ
2024-05-20,37000.0,38250.0,36600.0,36850.0,213111.0,7934481700.0,735515903100.0,19959726,KOSDAQ
2024-05-21,36800.0,37200.0,35000.0,35750.0,427069.0,15223900450.0,713560204500.0,19959726,KOSDAQ
2024-05-22,35000.0,36450.0,34050.0,35200.0,600480.0,21066899900.0,702582355200.0,19959726,KOSDAQ
2024-05-23,35000.0,36700.0,34300.0,36450.0,315649.0,11223441350.0,727532012700.0,19959726,KOSDAQ
2024-05-24,35900.0,36250.0,34600.0,34700.0,327054.0,11549406650.0,692602492200.0,19959726,KOSDAQ
2024-05-27,34650.0,36000.0,33000.0,35500.0,674491.0,23009072600.0,708570273000.0,19959726,KOSDAQ
2024-05-28,35450.0,37350.0,34400.0,36550.0,353359.0,12876906350.0,729527985300.0,19959726,KOSDAQ
2024-05-29,36000.0,37900.0,34600.0,36150.0,596490.0,21512069700.0,721544094900.0,19959726,KOSDAQ
2024-05-30,36200.0,36950.0,34950.0,35550.0,234447.0,8305323950.0,709568259300.0,19959726,KOSDAQ
2024-05-31,35100.0,36600.0,34800.0,35800.0,250253.0,8909100150.0,714558190800.0,19959726,KOSDAQ
2024-06-03,35850.0,37700.0,35150.0,35400.0,357343.0,12831174150.0,706574300400.0,19959726,KOSDAQ
2024-06-04,36500.0,39000.0,36300.0,38350.0,812419.0,30905091750.0,765455492100.0,19959726,KOSDAQ
2024-06-05,38650.0,40350.0,38500.0,39100.0,441289.0,17343346300.0,780425286600.0,19959726,KOSDAQ
