d,o,h,l,c,v,a,mc,s,m
2021-11-03,25000.0,32500.0,18600.0,18600.0,3661619.0,90267310600.0,56945350800.0,3061578,KOSDAQ
2021-11-04,18200.0,19000.0,16550.0,17100.0,587147.0,10291813750.0,52352983800.0,3061578,KOSDAQ
2021-11-05,16950.0,17350.0,15900.0,16000.0,307053.0,5063297700.0,48985248000.0,3061578,KOSDAQ
2021-11-08,16450.0,16600.0,15350.0,15600.0,343117.0,5509647700.0,47760616800.0,3061578,KOSDAQ
2021-11-09,15650.0,16850.0,15200.0,16600.0,272160.0,4353549200.0,50822194800.0,3061578,KOSDAQ
2021-11-10,16800.0,17550.0,16100.0,16900.0,249248.0,4165958000.0,51740668200.0,3061578,KOSDAQ
2021-11-11,17000.0,17250.0,16400.0,16950.0,175449.0,2952582450.0,51893747100.0,3061578,KOSDAQ
2021-11-12,17150.0,17200.0,16100.0,16100.0,126804.0,2098159550.0,49291405800.0,3061578,KOSDAQ
2021-11-15,16150.0,16500.0,16050.0,16100.0,64655.0,1045017500.0,49291405800.0,3061578,KOSDAQ
2021-11-16,16100.0,20500.0,16050.0,18050.0,2896938.0,54982787900.0,55261482900.0,3061578,KOSDAQ
2021-11-17,18350.0,18400.0,17150.0,17200.0,360664.0,6353720100.0,52659141600.0,3061578,KOSDAQ
2021-11-18,17100.0,17250.0,16100.0,16300.0,191978.0,3164679450.0,49903721400.0,3061578,KOSDAQ
2021-11-19,16300.0,17150.0,15850.0,16800.0,171388.0,2827984250.0,51434510400.0,3061578,KOSDAQ
2021-11-22,16500.0,17250.0,15400.0,15400.0,140104.0,2280512650.0,47148301200.0,3061578,KOSDAQ
2021-11-23,15500.0,16200.0,15400.0,15750.0,87602.0,1389800250.0,48219853500.0,3061578,KOSDAQ
2021-11-24,15800.0,16200.0,15600.0,15750.0,78547.0,1247334350.0,48219853500.0,3061578,KOSDAQ
2021-11-25,16200.0,16650.0,15700.0,16350.0,113144.0,1837774650.0,50056800300.0,3061578,KOSDAQ
2021-11-26,16350.0,16700.0,15250.0,15400.0,116799.0,1847781400.0,47148301200.0,3061578,KOSDAQ
2021-11-29,14850.0,15550.0,14500.0,14500.0,77035.0,1144841750.0,44392881000.0,3061578,KOSDAQ
2021-11-30,14650.0,15200.0,13650.0,13650.0,65466.0,941182050.0,41790539700.0,3061578,KOSDAQ
2021-12-01,14000.0,17700.0,14000.0,16800.0,2056850.0,35077542650.0,51434510400.0,3061578,KOSDAQ
2021-12-02,16000.0,16500.0,15550.0,16250.0,340791.0,5434809050.0,49750642500.0,3061578,KOSDAQ
2021-12-03,16250.0,16400.0,15750.0,15750.0,274278.0,4417609600.0,48219853500.0,3061578,KOSDAQ
2021-12-06,15900.0,16100.0,14450.0,14700.0,252818.0,3817131250.0,45005196600.0,3061578,KOSDAQ
2021-12-07,14800.0,15350.0,14600.0,15100.0,99505.0,1488003800.0,46229827800.0,3061578,KOSDAQ
2021-12-08,15200.0,15300.0,14650.0,14750.0,74951.0,1119426650.0,45158275500.0,3061578,KOSDAQ
2021-12-09,14750.0,15500.0,14650.0,15500.0,92757.0,1395677650.0,47454459000.0,3061578,KOSDAQ
2021-12-10,15200.0,15750.0,15050.0,15200.0,73899.0,1138393900.0,46535985600.0,3061578,KOSDAQ
2021-12-13,15250.0,15950.0,15150.0,15700.0,96901.0,1516403000.0,48066774600.0,3061578,KOSDAQ
2021-12-14,15800.0,17250.0,15450.0,16300.0,316595.0,5187915900.0,49903721400.0,3061578,KOSDAQ
2021-12-15,16400.0,16900.0,16000.0,16300.0,144957.0,2375910200.0,49903721400.0,3061578,KOSDAQ
2021-12-16,16450.0,16650.0,15650.0,15700.0,82560.0,1321445900.0,48066774600.0,3061578,KOSDAQ
2021-12-17,15500.0,19000.0,15300.0,17150.0,913520.0,16056284900.0,52506062700.0,3061578,KOSDAQ
2021-12-20,17200.0,17450.0,16300.0,16300.0,165004.0,2779915000.0,49903721400.0,3061578,KOSDAQ
2021-12-21,16400.0,17200.0,16000.0,16750.0,156008.0,2599098650.0,51281431500.0,3061578,KOSDAQ
2021-12-22,16900.0,17150.0,16150.0,16300.0,108603.0,1789240850.0,49903721400.0,3061578,KOSDAQ
2021-12-23,16400.0,16900.0,16300.0,16450.0,94476.0,1565996400.0,50362958100.0,3061578,KOSDAQ
2021-12-24,16500.0,19900.0,16450.0,17600.0,1168388.0,21540496500.0,53883772800.0,3061578,KOSDAQ
2021-12-27,17600.0,21750.0,17400.0,20550.0,2091385.0,41921157250.0,62915427900.0,3061578,KOSDAQ
2021-12-28,20700.0,21550.0,19950.0,20750.0,464626.0,9578580900.0,63527743500.0,3061578,KOSDAQ
2021-12-29,20550.0,25250.0,20400.0,21700.0,1975132.0,45463371150.0,66436242600.0,3061578,KOSDAQ
2021-12-30,21600.0,23300.0,21450.0,21750.0,620864.0,13904737800.0,66589321500.0,3061578,KOSDAQ
