d,o,h,l,c,v,a,mc,s,m
2022-01-03,22050.0,22150.0,20100.0,20400.0,230677.0,4771797150.0,62456191200.0,3061578,KOSDAQ
2022-01-04,20300.0,22250.0,20250.0,21250.0,386439.0,8184284850.0,65058532500.0,3061578,KOSDAQ
2022-01-05,21300.0,22300.0,20700.0,21900.0,216571.0,4671826750.0,67048558200.0,3061578,KOSDAQ
2022-01-06,21500.0,23850.0,21300.0,21950.0,446288.0,10134990200.0,67201637100.0,3061578,KOSDAQ
2022-01-07,22900.0,24750.0,21700.0,21700.0,611981.0,14270679450.0,66436242600.0,3061578,KOSDAQ
2022-01-10,21250.0,21400.0,19350.0,19500.0,296981.0,5973892500.0,59700771000.0,3061578,KOSDAQ
2022-01-11,19650.0,20300.0,18900.0,19050.0,140688.0,2764751900.0,58323060900.0,3061578,KOSDAQ
2022-01-12,19100.0,19500.0,18350.0,19250.0,59053.0,1119049450.0,58935376500.0,3061578,KOSDAQ
2022-01-13,19300.0,19300.0,18300.0,18300.0,55614.0,1033639600.0,56026877400.0,3061578,KOSDAQ
2022-01-14,18250.0,21050.0,17900.0,18650.0,420902.0,8242904750.0,57098429700.0,3061578,KOSDAQ
2022-01-17,18900.0,19900.0,18700.0,19300.0,101141.0,1943937150.0,59088455400.0,3061578,KOSDAQ
2022-01-18,19550.0,21400.0,19400.0,20800.0,368310.0,7596712150.0,63680822400.0,3061578,KOSDAQ
2022-01-19,20500.0,21650.0,19600.0,19900.0,167067.0,3435727950.0,60925402200.0,3061578,KOSDAQ
2022-01-20,19600.0,20350.0,19000.0,19100.0,80246.0,1566455350.0,58476139800.0,3061578,KOSDAQ
2022-01-21,19100.0,19400.0,18800.0,19250.0,33781.0,644015400.0,58935376500.0,3061578,KOSDAQ
2022-01-24,19000.0,19000.0,17700.0,18250.0,58358.0,1059022250.0,55873798500.0,3061578,KOSDAQ
2022-01-25,18250.0,18600.0,16300.0,16350.0,104401.0,1781597200.0,50056800300.0,3061578,KOSDAQ
2022-01-26,16750.0,17450.0,16450.0,16600.0,37711.0,631824100.0,50822194800.0,3061578,KOSDAQ
2022-01-27,16850.0,16950.0,15200.0,15800.0,68412.0,1067207600.0,48372932400.0,3061578,KOSDAQ
2022-01-28,15800.0,16500.0,15350.0,16300.0,51288.0,815146100.0,49903721400.0,3061578,KOSDAQ
2022-02-03,16300.0,16700.0,15700.0,15750.0,95931.0,1541871100.0,48219853500.0,3061578,KOSDAQ
2022-02-04,15750.0,16000.0,15400.0,15700.0,63227.0,989601850.0,48066774600.0,3061578,KOSDAQ
2022-02-07,15800.0,17150.0,15600.0,16300.0,118775.0,1924712050.0,49903721400.0,3061578,KOSDAQ
2022-02-08,16400.0,16950.0,16200.0,16450.0,63142.0,1047863750.0,50362958100.0,3061578,KOSDAQ
2022-02-09,16500.0,16750.0,16300.0,16550.0,33647.0,554036300.0,50669115900.0,3061578,KOSDAQ
2022-02-10,16600.0,16900.0,16200.0,16500.0,46474.0,765273700.0,50516037000.0,3061578,KOSDAQ
2022-02-11,16200.0,16350.0,15800.0,15900.0,25884.0,413747250.0,48679090200.0,3061578,KOSDAQ
2022-02-14,15650.0,16050.0,15400.0,15650.0,29097.0,456025550.0,47913695700.0,3061578,KOSDAQ
2022-02-15,15700.0,16100.0,15600.0,15750.0,22097.0,348833250.0,48219853500.0,3061578,KOSDAQ
2022-02-16,16150.0,16700.0,15950.0,16600.0,34557.0,568273150.0,50822194800.0,3061578,KOSDAQ
2022-02-17,16800.0,16800.0,15850.0,16000.0,54203.0,880265500.0,48985248000.0,3061578,KOSDAQ
2022-02-18,15750.0,16250.0,15750.0,16100.0,28072.0,449408800.0,49291405800.0,3061578,KOSDAQ
2022-02-21,15750.0,16250.0,15700.0,16250.0,16802.0,267015800.0,49750642500.0,3061578,KOSDAQ
2022-02-22,15800.0,16000.0,15450.0,15550.0,36889.0,576838400.0,47607537900.0,3061578,KOSDAQ
2022-02-23,15550.0,16150.0,15500.0,15700.0,47484.0,744516700.0,48066774600.0,3061578,KOSDAQ
2022-02-24,15450.0,15900.0,14700.0,14750.0,69720.0,1050262850.0,45158275500.0,3061578,KOSDAQ
2022-02-25,15200.0,15650.0,15000.0,15450.0,25588.0,392386750.0,47301380100.0,3061578,KOSDAQ
2022-02-28,15450.0,16050.0,15400.0,16000.0,35481.0,558944550.0,48985248000.0,3061578,KOSDAQ
2022-03-02,16150.0,17550.0,15700.0,17100.0,123419.0,2077563250.0,52352983800.0,3061578,KOSDAQ
2022-03-03,16950.0,17250.0,16800.0,16850.0,32753.0,556567100.0,51587589300.0,3061578,KOSDAQ
2022-03-04,16650.0,21450.0,16600.0,19250.0,1481861.0,28955235550.0,60292597750.0,3132083,KOSDAQ
2022-03-07,19150.0,21500.0,19050.0,20100.0,635833.0,13014713050.0,62954868300.0,3132083,KOSDAQ
2022-03-08,19800.0,20400.0,18050.0,19100.0,245749.0,4664739950.0,59822785300.0,3132083,KOSDAQ
2022-03-10,19100.0,20400.0,19050.0,19350.0,89222.0,1755615800.0,60605806050.0,3132083,KOSDAQ
2022-03-11,19100.0,20200.0,19050.0,19450.0,76245.0,1497342350.0,60919014350.0,3132083,KOSDAQ
2022-03-14,19500.0,19700.0,18500.0,18700.0,51043.0,959634200.0,58569952100.0,3132083,KOSDAQ
2022-03-15,18850.0,22450.0,18750.0,19950.0,855817.0,17888965450.0,62485055850.0,3132083,KOSDAQ
2022-03-16,19850.0,20700.0,19550.0,20700.0,154054.0,3090015850.0,64834118100.0,3132083,KOSDAQ
2022-03-17,20600.0,20750.0,20150.0,20400.0,66096.0,1349825150.0,63894493200.0,3132083,KOSDAQ
2022-03-18,20300.0,20550.0,19800.0,20000.0,59198.0,1188947250.0,62641660000.0,3132083,KOSDAQ
2022-03-21,19750.0,20850.0,19650.0,19800.0,61294.0,1231402650.0,62015243400.0,3132083,KOSDAQ
2022-03-22,19800.0,21850.0,19700.0,21600.0,359854.0,7603405200.0,67652992800.0,3132083,KOSDAQ
2022-03-23,21200.0,21850.0,20500.0,21400.0,152852.0,3263305600.0,67026576200.0,3132083,KOSDAQ
2022-03-24,21400.0,22600.0,21200.0,21750.0,147115.0,3234797850.0,68122805250.0,3132083,KOSDAQ
2022-03-25,21800.0,21800.0,20500.0,20800.0,98590.0,2062466400.0,65147326400.0,3132083,KOSDAQ
2022-03-28,20850.0,20850.0,19800.0,19900.0,59054.0,1185177050.0,62328451700.0,3132083,KOSDAQ
2022-03-29,19900.0,20900.0,19600.0,19700.0,85889.0,1715109850.0,61702035100.0,3132083,KOSDAQ
2022-03-30,19500.0,20200.0,19500.0,19650.0,48098.0,953989900.0,61545430950.0,3132083,KOSDAQ
