d,o,h,l,c,v,a,mc,s,m
2023-01-02,5770.0,6150.0,5730.0,5890.0,708617.0,4251442240.0,107890063220.0,18317498,KOSDAQ
2023-01-03,5900.0,6070.0,5630.0,6030.0,562416.0,3301626810.0,110454512940.0,18317498,KOSDAQ
2023-01-04,6010.0,6230.0,5880.0,6090.0,459138.0,2796974960.0,111553562820.0,18317498,KOSDAQ
2023-01-05,6100.0,6230.0,6000.0,6060.0,283561.0,1730203300.0,111004037880.0,18317498,KOSDAQ
2023-01-06,6060.0,6290.0,6030.0,6220.0,310293.0,1919669420.0,113934837560.0,18317498,KOSDAQ
2023-01-09,6320.0,6550.0,6220.0,6470.0,549173.0,3525749150.0,118514212060.0,18317498,KOSDAQ
2023-01-10,6500.0,6560.0,6350.0,6420.0,275564.0,1776254140.0,117598337160.0,18317498,KOSDAQ
2023-01-11,6480.0,6520.0,6390.0,6470.0,229623.0,1484137270.0,118514212060.0,18317498,KOSDAQ
2023-01-12,6500.0,6500.0,6300.0,6410.0,260356.0,1668616390.0,117415162180.0,18317498,KOSDAQ
2023-01-13,6470.0,6470.0,6250.0,6390.0,340777.0,2169430890.0,117048812220.0,18317498,KOSDAQ
2023-01-16,6440.0,6930.0,6350.0,6530.0,2147761.0,14312228740.0,119613261940.0,18317498,KOSDAQ
2023-01-17,6540.0,6570.0,6300.0,6300.0,449913.0,2876024860.0,115400237400.0,18317498,KOSDAQ
2023-01-18,6290.0,6350.0,6100.0,6100.0,297872.0,1848368150.0,111736737800.0,18317498,KOSDAQ
2023-01-19,6010.0,6350.0,6010.0,6110.0,157470.0,964447380.0,111919912780.0,18317498,KOSDAQ
2023-01-20,6110.0,6230.0,6060.0,6210.0,162103.0,997446490.0,113751662580.0,18317498,KOSDAQ
2023-01-25,6270.0,6300.0,6130.0,6160.0,185951.0,1150166600.0,112835787680.0,18317498,KOSDAQ
2023-01-26,6180.0,6410.0,6150.0,6350.0,486705.0,3059098610.0,116316112300.0,18317498,KOSDAQ
2023-01-27,6370.0,6380.0,6250.0,6300.0,188255.0,1189623690.0,115400237400.0,18317498,KOSDAQ
2023-01-30,6260.0,6310.0,6070.0,6150.0,249516.0,1541464860.0,112652612700.0,18317498,KOSDAQ
2023-01-31,6100.0,6160.0,5990.0,6060.0,190505.0,1156034600.0,111004037880.0,18317498,KOSDAQ
2023-02-01,6110.0,6260.0,6100.0,6100.0,223272.0,1378640230.0,111736737800.0,18317498,KOSDAQ
2023-02-02,6110.0,6490.0,6100.0,6460.0,955798.0,6093947110.0,118331037080.0,18317498,KOSDAQ
2023-02-03,6460.0,6640.0,6350.0,6540.0,607357.0,3950266450.0,119796436920.0,18317498,KOSDAQ
2023-02-06,6540.0,6620.0,6370.0,6520.0,510968.0,3335790490.0,119430086960.0,18317498,KOSDAQ
2023-02-07,6460.0,6720.0,6430.0,6560.0,531097.0,3507771270.0,120162786880.0,18317498,KOSDAQ
2023-02-08,6660.0,6660.0,6540.0,6590.0,262544.0,1729245110.0,120712311820.0,18317498,KOSDAQ
2023-02-09,6580.0,6920.0,6510.0,6720.0,1040398.0,7051855600.0,123093586560.0,18317498,KOSDAQ
2023-02-10,6730.0,6730.0,6400.0,6420.0,488550.0,3166281650.0,117598337160.0,18317498,KOSDAQ
2023-02-13,6520.0,8340.0,6500.0,8340.0,22886773.0,175599455530.0,152767933320.0,18317498,KOSDAQ
2023-02-14,8420.0,8940.0,8210.0,8480.0,9946203.0,84630346040.0,155332383040.0,18317498,KOSDAQ
2023-02-15,8560.0,8950.0,8020.0,8480.0,8938709.0,76081732640.0,155332383040.0,18317498,KOSDAQ
2023-02-16,8620.0,8780.0,8340.0,8470.0,2864100.0,24397974050.0,155149208060.0,18317498,KOSDAQ
2023-02-17,8320.0,9330.0,8030.0,8540.0,10949368.0,96369130200.0,156431432920.0,18317498,KOSDAQ
2023-02-20,8480.0,9830.0,8460.0,9450.0,18884653.0,177819907140.0,173100356100.0,18317498,KOSDAQ
2023-02-21,9300.0,9300.0,9000.0,9140.0,930973.0,8504536820.0,167421931720.0,18317498,KOSDAQ
2023-02-22,9090.0,9770.0,9090.0,9760.0,1275502.0,12215362690.0,178778780480.0,18317498,KOSDAQ
2023-02-23,9760.0,10240.0,9540.0,10040.0,1017601.0,10149176400.0,183907679920.0,18317498,KOSDAQ
2023-02-24,10210.0,10900.0,9500.0,9720.0,5330410.0,54435902190.0,178046080560.0,18317498,KOSDAQ
2023-02-27,9720.0,9720.0,9020.0,9180.0,1373251.0,12653038270.0,168154631640.0,18317498,KOSDAQ
2023-02-28,9200.0,9310.0,9100.0,9210.0,735384.0,6769542510.0,168704156580.0,18317498,KOSDAQ
