d,o,h,l,c,v,a,mc,s,m,rs
2023-05-31,83000.0,107900.0,83000.0,107900.0,150193.0,15775702100.0,594394017100.0,5508749,KOSPI,tradable_ohlcv
2023-06-01,140200.0,140200.0,140200.0,140200.0,101236.0,14193254900.0,772326609800.0,5508749,KOSPI,tradable_ohlcv
2023-06-02,170000.0,174900.0,151500.0,151500.0,2388384.0,391435460300.0,834575473500.0,5508749,KOSPI,tradable_ohlcv
2023-06-05,152400.0,161900.0,142100.0,161900.0,1418611.0,218090768100.0,891866463100.0,5508749,KOSPI,tradable_ohlcv
2023-06-07,165800.0,210000.0,165700.0,210000.0,2541265.0,498083864300.0,1156837290000.0,5508749,KOSPI,tradable_ohlcv
2023-06-08,220000.0,243000.0,207000.0,228000.0,2352369.0,531732902000.0,1255994772000.0,5508749,KOSPI,tradable_ohlcv
2023-06-09,222000.0,242000.0,212500.0,238500.0,657846.0,150190826500.0,1313836636500.0,5508749,KOSPI,tradable_ohlcv
2023-06-12,250000.0,310000.0,243500.0,310000.0,1137917.0,323230932500.0,1707712190000.0,5508749,KOSPI,tradable_ohlcv
2023-06-13,333500.0,403000.0,332500.0,403000.0,1920414.0,716002035000.0,2220025847000.0,5508749,KOSPI,tradable_ohlcv
2023-06-14,0.0,0.0,0.0,403000.0,0.0,0.0,2220025847000.0,5508749,KOSPI,non_tradable_zero_volume
2023-06-15,433000.0,450000.0,363000.0,420000.0,1666486.0,679403273000.0,2313674580000.0,5508749,KOSPI,tradable_ohlcv
2023-06-16,0.0,0.0,0.0,420000.0,0.0,0.0,2313674580000.0,5508749,KOSPI,non_tradable_zero_volume
2023-06-19,413000.0,436500.0,390000.0,436500.0,551903.0,228624021000.0,2404568938500.0,5508749,KOSPI,tradable_ohlcv
2023-06-20,417000.0,431000.0,403000.0,403000.0,385573.0,160396819000.0,2220025847000.0,5508749,KOSPI,tradable_ohlcv
2023-06-21,403500.0,415000.0,351000.0,357500.0,890953.0,333077172500.0,1969377767500.0,5508749,KOSPI,tradable_ohlcv
2023-06-22,343000.0,349500.0,300000.0,314000.0,1123054.0,361355882500.0,1729747186000.0,5508749,KOSPI,tradable_ohlcv
2023-06-23,320000.0,359500.0,315500.0,338500.0,860744.0,287081437500.0,1864711536500.0,5508749,KOSPI,tradable_ohlcv
2023-06-26,338500.0,351500.0,312500.0,338000.0,569091.0,188803655000.0,1861957162000.0,5508749,KOSPI,tradable_ohlcv
2023-06-27,333000.0,333500.0,315000.0,317000.0,287216.0,92650889500.0,1746273433000.0,5508749,KOSPI,tradable_ohlcv
2023-06-28,328000.0,328000.0,300500.0,305000.0,328473.0,102362030000.0,1680168445000.0,5508749,KOSPI,tradable_ohlcv
2023-06-29,300000.0,301000.0,271500.0,275500.0,465343.0,132928657000.0,1517660349500.0,5508749,KOSPI,tradable_ohlcv
2023-06-30,269000.0,325000.0,257000.0,325000.0,970352.0,279376537500.0,1790343425000.0,5508749,KOSPI,tradable_ohlcv
2023-07-03,323000.0,337500.0,311500.0,333000.0,545480.0,178288741000.0,1834413417000.0,5508749,KOSPI,tradable_ohlcv
2023-07-04,334500.0,335000.0,314000.0,327500.0,338049.0,109189210500.0,1804115297500.0,5508749,KOSPI,tradable_ohlcv
2023-07-05,321500.0,322000.0,310000.0,311500.0,255766.0,80364020500.0,1715975313500.0,5508749,KOSPI,tradable_ohlcv
2023-07-06,298000.0,332000.0,294000.0,312500.0,362469.0,113693151500.0,1721484062500.0,5508749,KOSPI,tradable_ohlcv
2023-07-07,310500.0,314000.0,304000.0,310000.0,142384.0,43876676000.0,1707712190000.0,5508749,KOSPI,tradable_ohlcv
2023-07-10,305000.0,308500.0,297000.0,297000.0,151008.0,45458716500.0,1636098453000.0,5508749,KOSPI,tradable_ohlcv
2023-07-11,304000.0,324000.0,302000.0,315000.0,313466.0,98801158500.0,1735255935000.0,5508749,KOSPI,tradable_ohlcv
2023-07-12,322000.0,323000.0,305000.0,312000.0,144184.0,45212534000.0,1718729688000.0,5508749,KOSPI,tradable_ohlcv
2023-07-13,307500.0,332000.0,305000.0,331500.0,262774.0,84008890000.0,1826150293500.0,5508749,KOSPI,tradable_ohlcv
2023-07-14,326500.0,347500.0,320000.0,341000.0,340883.0,114183155000.0,1878483409000.0,5508749,KOSPI,tradable_ohlcv
2023-07-17,334000.0,346500.0,313000.0,341500.0,201517.0,67436281000.0,1881237783500.0,5508749,KOSPI,tradable_ohlcv
2023-07-18,337000.0,343500.0,333000.0,341500.0,224850.0,77370500500.0,1881237783500.0,5508749,KOSPI,tradable_ohlcv
2023-07-19,367500.0,372000.0,347000.0,363500.0,534504.0,192170177500.0,2002430261500.0,5508749,KOSPI,tradable_ohlcv
2023-07-20,351000.0,355500.0,336000.0,338000.0,200929.0,69905496000.0,1861957162000.0,5508749,KOSPI,tradable_ohlcv
2023-07-21,328500.0,335000.0,321500.0,327500.0,196708.0,64194701500.0,1804115297500.0,5508749,KOSPI,tradable_ohlcv
2023-07-24,317500.0,326500.0,308000.0,310000.0,277141.0,86962189000.0,1707712190000.0,5508749,KOSPI,tradable_ohlcv
2023-07-25,300500.0,325000.0,297000.0,299500.0,359445.0,110184776000.0,1649870325500.0,5508749,KOSPI,tradable_ohlcv
2023-07-26,296500.0,297500.0,255000.0,271000.0,538844.0,151358121000.0,1492870979000.0,5508749,KOSPI,tradable_ohlcv
2023-07-27,281000.0,311000.0,265000.0,271500.0,470390.0,135682789500.0,1495625353500.0,5508749,KOSPI,tradable_ohlcv
