d,o,h,l,c,v,a,mc,s,m,rs
2025-04-01,43850.0,44950.0,43000.0,43500.0,326843.0,14291244250.0,1314060180000.0,30208280,KOSPI,tradable_ohlcv
2025-04-02,44300.0,44800.0,41200.0,41400.0,321790.0,13650611950.0,1250622792000.0,30208280,KOSPI,tradable_ohlcv
2025-04-03,39250.0,43150.0,38900.0,41750.0,412697.0,17253109550.0,1261195690000.0,30208280,KOSPI,tradable_ohlcv
2025-04-04,41000.0,44050.0,40400.0,43800.0,523694.0,22374729875.0,1323122664000.0,30208280,KOSPI,tradable_ohlcv
2025-04-07,41500.0,41900.0,39050.0,39300.0,380731.0,15231211700.0,1187185404000.0,30208280,KOSPI,tradable_ohlcv
2025-04-08,40800.0,41000.0,37700.0,38350.0,357569.0,13930702500.0,1158487538000.0,30208280,KOSPI,tradable_ohlcv
2025-04-09,37300.0,38650.0,36100.0,37050.0,377882.0,14046046275.0,1119216774000.0,30208280,KOSPI,tradable_ohlcv
2025-04-10,40500.0,40750.0,38700.0,40300.0,285604.0,11452933775.0,1217393684000.0,30208280,KOSPI,tradable_ohlcv
2025-04-11,39400.0,41650.0,39100.0,41600.0,311020.0,12617616325.0,1256664448000.0,30208280,KOSPI,tradable_ohlcv
2025-04-14,43000.0,44150.0,42100.0,42700.0,286982.0,12327293100.0,1289893556000.0,30208280,KOSPI,tradable_ohlcv
2025-04-15,42900.0,42900.0,41250.0,41600.0,313184.0,13092947350.0,1256664448000.0,30208280,KOSPI,tradable_ohlcv
2025-04-16,42250.0,42350.0,40100.0,40550.0,244086.0,10003180725.0,1224945754000.0,30208280,KOSPI,tradable_ohlcv
2025-04-17,39950.0,41600.0,39950.0,41500.0,204779.0,8410066400.0,1253643620000.0,30208280,KOSPI,tradable_ohlcv
2025-04-18,41500.0,41750.0,40450.0,41700.0,119265.0,4892710650.0,1259685276000.0,30208280,KOSPI,tradable_ohlcv
2025-04-21,41600.0,44500.0,41250.0,44250.0,348461.0,15076077525.0,1336716390000.0,30208280,KOSPI,tradable_ohlcv
2025-04-22,43900.0,46500.0,43100.0,45700.0,396155.0,17907877700.0,1380518396000.0,30208280,KOSPI,tradable_ohlcv
2025-04-23,46900.0,47000.0,45100.0,46100.0,231467.0,10593702800.0,1392601708000.0,30208280,KOSPI,tradable_ohlcv
2025-04-24,46500.0,46700.0,44850.0,45200.0,169184.0,7674625925.0,1365414256000.0,30208280,KOSPI,tradable_ohlcv
2025-04-25,45250.0,46150.0,44650.0,45100.0,175239.0,7921210200.0,1362393428000.0,30208280,KOSPI,tradable_ohlcv
2025-04-28,44750.0,45050.0,42900.0,43550.0,210769.0,9206015850.0,1315570594000.0,30208280,KOSPI,tradable_ohlcv
2025-04-29,43400.0,45400.0,42800.0,44750.0,219582.0,9764307475.0,1351820530000.0,30208280,KOSPI,tradable_ohlcv
2025-04-30,44700.0,44950.0,42550.0,43050.0,170224.0,7368364075.0,1300466454000.0,30208280,KOSPI,tradable_ohlcv
2025-05-02,42450.0,43350.0,42100.0,43350.0,140484.0,6029905550.0,1309528938000.0,30208280,KOSPI,tradable_ohlcv
2025-05-07,43450.0,43800.0,41350.0,42100.0,205356.0,8622072375.0,1271768588000.0,30208280,KOSPI,tradable_ohlcv
2025-05-08,42000.0,42750.0,41750.0,42500.0,141870.0,5991624475.0,1283851900000.0,30208280,KOSPI,tradable_ohlcv
2025-05-09,43000.0,43000.0,41000.0,41600.0,189405.0,7877862325.0,1256664448000.0,30208280,KOSPI,tradable_ohlcv
2025-05-12,41750.0,42600.0,41400.0,42600.0,135155.0,5689380550.0,1286872728000.0,30208280,KOSPI,tradable_ohlcv
2025-05-13,43050.0,43200.0,41450.0,41550.0,157749.0,6619532725.0,1255154034000.0,30208280,KOSPI,tradable_ohlcv
2025-05-14,41550.0,41950.0,39900.0,41550.0,200921.0,8221946500.0,1255154034000.0,30208280,KOSPI,tradable_ohlcv
2025-05-15,41500.0,42500.0,40750.0,40800.0,167087.0,6958610450.0,1232497824000.0,30208280,KOSPI,tradable_ohlcv
2025-05-16,40850.0,41000.0,39000.0,39150.0,234154.0,9235495775.0,1182654162000.0,30208280,KOSPI,tradable_ohlcv
2025-05-19,38200.0,40100.0,38150.0,39450.0,154496.0,6068201600.0,1191716646000.0,30208280,KOSPI,tradable_ohlcv
2025-05-20,40000.0,40000.0,37950.0,38050.0,156458.0,6019271850.0,1149425054000.0,30208280,KOSPI,tradable_ohlcv
2025-05-21,38300.0,41000.0,38300.0,40250.0,267671.0,10721253775.0,1215883270000.0,30208280,KOSPI,tradable_ohlcv
2025-05-22,40600.0,41350.0,39600.0,40800.0,224170.0,9088374675.0,1232497824000.0,30208280,KOSPI,tradable_ohlcv
2025-05-23,41400.0,41400.0,38550.0,38650.0,210511.0,8265874125.0,1167550022000.0,30208280,KOSPI,tradable_ohlcv
2025-05-26,38050.0,41750.0,38050.0,40200.0,270903.0,11001655750.0,1214372856000.0,30208280,KOSPI,tradable_ohlcv
2025-05-27,40300.0,40300.0,38800.0,39950.0,160591.0,6312633400.0,1206820786000.0,30208280,KOSPI,tradable_ohlcv
2025-05-28,40550.0,42750.0,39700.0,42350.0,436723.0,18127049875.0,1279320658000.0,30208280,KOSPI,tradable_ohlcv
2025-05-29,42750.0,42800.0,41300.0,41950.0,204218.0,8574055450.0,1267237346000.0,30208280,KOSPI,tradable_ohlcv
2025-05-30,41450.0,41450.0,39500.0,40500.0,158018.0,6418383275.0,1223435340000.0,30208280,KOSPI,tradable_ohlcv
2025-06-02,43000.0,43100.0,40600.0,40750.0,338459.0,14104150125.0,1230987410000.0,30208280,KOSPI,tradable_ohlcv
2025-06-04,41300.0,43300.0,41250.0,41400.0,348573.0,14664419775.0,1250622792000.0,30208280,KOSPI,tradable_ohlcv
2025-06-05,41450.0,42250.0,40800.0,41500.0,197226.0,8188947650.0,1253643620000.0,30208280,KOSPI,tradable_ohlcv
2025-06-09,41300.0,41350.0,40050.0,40750.0,193107.0,7854312500.0,1230987410000.0,30208280,KOSPI,tradable_ohlcv
2025-06-10,40750.0,41250.0,39800.0,39950.0,188433.0,7577264500.0,1206820786000.0,30208280,KOSPI,tradable_ohlcv
2025-06-11,40200.0,42100.0,40200.0,41400.0,274565.0,11330241925.0,1250622792000.0,30208280,KOSPI,tradable_ohlcv
2025-06-12,41750.0,43050.0,41000.0,41750.0,323428.0,13600232850.0,1261195690000.0,30208280,KOSPI,tradable_ohlcv
2025-06-13,41350.0,41400.0,39600.0,40550.0,310649.0,12582803275.0,1224945754000.0,30208280,KOSPI,tradable_ohlcv
2025-06-16,40400.0,40400.0,38600.0,39150.0,339753.0,13216737600.0,1182654162000.0,30208280,KOSPI,tradable_ohlcv
2025-06-17,39150.0,40450.0,38550.0,39350.0,188929.0,7466331175.0,1188695818000.0,30208280,KOSPI,tradable_ohlcv
2025-06-18,39000.0,40200.0,38750.0,38900.0,180700.0,7086647500.0,1175102092000.0,30208280,KOSPI,tradable_ohlcv
2025-06-19,39300.0,39700.0,38500.0,39450.0,180603.0,7079884800.0,1191716646000.0,30208280,KOSPI,tradable_ohlcv
2025-06-20,39550.0,41500.0,38900.0,40800.0,343432.0,13954732525.0,1232497824000.0,30208280,KOSPI,tradable_ohlcv
2025-06-23,39900.0,40200.0,38850.0,39550.0,202739.0,7952574150.0,1194737474000.0,30208280,KOSPI,tradable_ohlcv
2025-06-24,40250.0,43500.0,40250.0,43000.0,650152.0,27454261275.0,1298956040000.0,30208280,KOSPI,tradable_ohlcv
2025-06-25,42700.0,42750.0,41550.0,42450.0,243284.0,10259358575.0,1282341486000.0,30208280,KOSPI,tradable_ohlcv
2025-06-26,45850.0,49700.0,44100.0,45050.0,1536878.0,71019012075.0,1360883014000.0,30208280,KOSPI,tradable_ohlcv
2025-06-27,45950.0,46150.0,43450.0,43600.0,311521.0,13762214700.0,1317081008000.0,30208280,KOSPI,tradable_ohlcv
2025-06-30,43700.0,44650.0,42100.0,42350.0,220069.0,9486036750.0,1279320658000.0,30208280,KOSPI,tradable_ohlcv
2025-07-01,42650.0,43950.0,42250.0,42400.0,223130.0,9620716725.0,1280831072000.0,30208280,KOSPI,tradable_ohlcv
2025-07-02,42750.0,42900.0,41550.0,42900.0,164078.0,6929076325.0,1295935212000.0,30208280,KOSPI,tradable_ohlcv
2025-07-03,43750.0,45450.0,43100.0,45000.0,411207.0,18339711350.0,1359372600000.0,30208280,KOSPI,tradable_ohlcv
2025-07-04,44300.0,44350.0,43200.0,43200.0,192344.0,8394657300.0,1304997696000.0,30208280,KOSPI,tradable_ohlcv
2025-07-07,43850.0,43900.0,41900.0,42150.0,144932.0,6151762075.0,1273279002000.0,30208280,KOSPI,tradable_ohlcv
2025-07-08,41750.0,42800.0,41650.0,41850.0,124759.0,5233813575.0,1264216518000.0,30208280,KOSPI,tradable_ohlcv
2025-07-09,42750.0,42950.0,41900.0,42350.0,106137.0,4490704875.0,1279320658000.0,30208280,KOSPI,tradable_ohlcv
2025-07-10,42500.0,42750.0,41800.0,42450.0,164141.0,6918553025.0,1282341486000.0,30208280,KOSPI,tradable_ohlcv
2025-07-11,42550.0,43600.0,42100.0,42650.0,242808.0,10404208125.0,1288383142000.0,30208280,KOSPI,tradable_ohlcv
2025-07-14,42700.0,42700.0,41400.0,41550.0,162541.0,6792854325.0,1255154034000.0,30208280,KOSPI,tradable_ohlcv
2025-07-15,41650.0,41850.0,40650.0,41350.0,182255.0,7487327350.0,1249112378000.0,30208280,KOSPI,tradable_ohlcv
2025-07-16,41800.0,41900.0,40900.0,40950.0,102420.0,4212156400.0,1237029066000.0,30208280,KOSPI,tradable_ohlcv
2025-07-17,41050.0,41600.0,40350.0,41150.0,139215.0,5704153975.0,1243070722000.0,30208280,KOSPI,tradable_ohlcv
2025-07-18,42350.0,47350.0,42100.0,45950.0,1876144.0,84828162550.0,1388070466000.0,30208280,KOSPI,tradable_ohlcv
2025-07-21,46250.0,47300.0,45700.0,46550.0,422751.0,19614829400.0,1406195434000.0,30208280,KOSPI,tradable_ohlcv
2025-07-22,46200.0,46850.0,44450.0,44800.0,350641.0,15974069950.0,1353330944000.0,30208280,KOSPI,tradable_ohlcv
2025-07-23,47150.0,47300.0,44700.0,45750.0,422439.0,19348513475.0,1382028810000.0,30208280,KOSPI,tradable_ohlcv
2025-07-24,45400.0,46650.0,45100.0,46050.0,294426.0,13535130050.0,1391091294000.0,30208280,KOSPI,tradable_ohlcv
2025-07-25,45500.0,45750.0,44550.0,44600.0,197038.0,8834006600.0,1347289288000.0,30208280,KOSPI,tradable_ohlcv
2025-07-28,44650.0,45900.0,44450.0,45350.0,213089.0,9641379625.0,1369945498000.0,30208280,KOSPI,tradable_ohlcv
2025-07-29,45000.0,45150.0,43925.0,44650.0,138107.0,6155075325.0,1348799702000.0,30208280,KOSPI,tradable_ohlcv
2025-07-30,44350.0,46200.0,44350.0,45150.0,316124.0,14403762475.0,1363903842000.0,30208280,KOSPI,tradable_ohlcv
2025-07-31,45900.0,45950.0,43750.0,44200.0,233912.0,10480330625.0,1335205976000.0,30208280,KOSPI,tradable_ohlcv
2025-08-01,43500.0,43500.0,41350.0,41350.0,306893.0,12900146550.0,1249112378000.0,30208280,KOSPI,tradable_ohlcv
2025-08-04,41350.0,42500.0,40900.0,42200.0,119205.0,4995651000.0,1274789416000.0,30208280,KOSPI,tradable_ohlcv
2025-08-05,42900.0,46850.0,42550.0,46200.0,637420.0,28901975300.0,1395622536000.0,30208280,KOSPI,tradable_ohlcv
2025-08-06,47050.0,51900.0,46650.0,51100.0,1971283.0,98245262775.0,1543643108000.0,30208280,KOSPI,tradable_ohlcv
2025-08-07,50400.0,50700.0,49450.0,49900.0,407779.0,20359564475.0,1507393172000.0,30208280,KOSPI,tradable_ohlcv
2025-08-08,52100.0,52200.0,49050.0,49250.0,500135.0,25035637325.0,1487757790000.0,30208280,KOSPI,tradable_ohlcv
2025-08-11,50200.0,51700.0,49650.0,49750.0,566094.0,28558768000.0,1502861930000.0,30208280,KOSPI,tradable_ohlcv
2025-08-12,50100.0,51000.0,48650.0,48950.0,305935.0,15208833900.0,1478695306000.0,30208280,KOSPI,tradable_ohlcv
2025-08-13,49850.0,49850.0,47550.0,48000.0,277521.0,13358411475.0,1449997440000.0,30208280,KOSPI,tradable_ohlcv
2025-08-14,49000.0,50300.0,48050.0,48600.0,358245.0,17497635775.0,1468122408000.0,30208280,KOSPI,tradable_ohlcv
2025-08-18,47950.0,48000.0,46550.0,47200.0,209750.0,9881916025.0,1425830816000.0,30208280,KOSPI,tradable_ohlcv
2025-08-19,47550.0,47750.0,45750.0,46100.0,226135.0,10492783275.0,1392601708000.0,30208280,KOSPI,tradable_ohlcv
2025-08-20,45000.0,46600.0,44650.0,45850.0,192119.0,8791445625.0,1385049638000.0,30208280,KOSPI,tradable_ohlcv
2025-08-21,46000.0,49150.0,45800.0,48100.0,427178.0,20463138175.0,1453018268000.0,30208280,KOSPI,tradable_ohlcv
2025-08-22,47650.0,48300.0,46700.0,46750.0,191502.0,9074730950.0,1412237090000.0,30208280,KOSPI,tradable_ohlcv
2025-08-25,47400.0,47700.0,46950.0,47050.0,143958.0,6790661425.0,1421299574000.0,30208280,KOSPI,tradable_ohlcv
2025-08-26,47250.0,49250.0,47000.0,48050.0,365733.0,17675153125.0,1451507854000.0,30208280,KOSPI,tradable_ohlcv
2025-08-27,48600.0,48600.0,47300.0,47450.0,142741.0,6815328825.0,1433382886000.0,30208280,KOSPI,tradable_ohlcv
2025-08-28,47200.0,47400.0,45500.0,46350.0,209235.0,9736928100.0,1400153778000.0,30208280,KOSPI,tradable_ohlcv
2025-08-29,46050.0,46300.0,44600.0,44650.0,263531.0,11861983225.0,1348799702000.0,30208280,KOSPI,tradable_ohlcv
2025-09-01,44400.0,44800.0,43200.0,43700.0,141115.0,6211215050.0,1320101836000.0,30208280,KOSPI,tradable_ohlcv
2025-09-02,44200.0,44200.0,43000.0,43500.0,689080.0,29078639385.0,1314060180000.0,30208280,KOSPI,tradable_ohlcv
2025-09-03,44150.0,44500.0,43500.0,44200.0,135092.0,5954683200.0,1335205976000.0,30208280,KOSPI,tradable_ohlcv
2025-09-04,45500.0,45500.0,44150.0,44700.0,186064.0,8325679825.0,1350310116000.0,30208280,KOSPI,tradable_ohlcv
2025-09-05,44650.0,44650.0,43750.0,44200.0,131811.0,5822214875.0,1335205976000.0,30208280,KOSPI,tradable_ohlcv
2025-09-08,43950.0,45200.0,43650.0,44300.0,188144.0,8348865450.0,1338226804000.0,30208280,KOSPI,tradable_ohlcv
2025-09-09,45400.0,45600.0,44500.0,44950.0,158487.0,7114012050.0,1357862186000.0,30208280,KOSPI,tradable_ohlcv
2025-09-10,44650.0,45150.0,44050.0,45050.0,174323.0,7797393750.0,1360883014000.0,30208280,KOSPI,tradable_ohlcv
2025-09-11,45250.0,45400.0,44600.0,45300.0,172693.0,7775495875.0,1368435084000.0,30208280,KOSPI,tradable_ohlcv
2025-09-12,45600.0,46400.0,45350.0,45650.0,203712.0,9338705550.0,1379007982000.0,30208280,KOSPI,tradable_ohlcv
2025-09-15,46350.0,46450.0,45300.0,45300.0,156575.0,7158805850.0,1368435084000.0,30208280,KOSPI,tradable_ohlcv
2025-09-16,46000.0,46950.0,45150.0,45450.0,226292.0,10389973175.0,1372966326000.0,30208280,KOSPI,tradable_ohlcv
2025-09-17,46200.0,47050.0,45500.0,46400.0,352693.0,16376246700.0,1401664192000.0,30208280,KOSPI,tradable_ohlcv
2025-09-18,46350.0,46800.0,45500.0,46800.0,216293.0,9977757950.0,1413747504000.0,30208280,KOSPI,tradable_ohlcv
2025-09-19,46550.0,46550.0,45650.0,45900.0,132841.0,6105638350.0,1386560052000.0,30208280,KOSPI,tradable_ohlcv
2025-09-22,45800.0,46750.0,45350.0,45600.0,176002.0,8082696675.0,1377497568000.0,30208280,KOSPI,tradable_ohlcv
2025-09-23,45650.0,52000.0,45400.0,51200.0,1444673.0,71577611550.0,1546663936000.0,30208280,KOSPI,tradable_ohlcv
2025-09-24,51600.0,51700.0,48800.0,49400.0,441621.0,21962968650.0,1492289032000.0,30208280,KOSPI,tradable_ohlcv
2025-09-25,50400.0,50800.0,48800.0,49400.0,325577.0,16135512150.0,1492289032000.0,30208280,KOSPI,tradable_ohlcv
2025-09-26,48800.0,48850.0,46500.0,47050.0,311715.0,14692634625.0,1421299574000.0,30208280,KOSPI,tradable_ohlcv
2025-09-29,48750.0,49000.0,46750.0,46750.0,206476.0,9814884975.0,1412237090000.0,30208280,KOSPI,tradable_ohlcv
2025-09-30,47000.0,47150.0,46350.0,46450.0,123673.0,5783782475.0,1403174606000.0,30208280,KOSPI,tradable_ohlcv
2025-10-01,46700.0,47200.0,46300.0,46650.0,109252.0,5110749150.0,1409216262000.0,30208280,KOSPI,tradable_ohlcv
2025-10-02,47150.0,47600.0,46800.0,47150.0,180850.0,8542458425.0,1424320402000.0,30208280,KOSPI,tradable_ohlcv
2025-10-10,47800.0,48550.0,46600.0,48000.0,193294.0,9242626525.0,1449997440000.0,30208280,KOSPI,tradable_ohlcv
2025-10-13,47150.0,49450.0,46750.0,49150.0,260858.0,12671870575.0,1484736962000.0,30208280,KOSPI,tradable_ohlcv
2025-10-14,49200.0,52700.0,48800.0,51200.0,851934.0,43463702300.0,1546663936000.0,30208280,KOSPI,tradable_ohlcv
2025-10-15,51100.0,51500.0,49850.0,51300.0,283820.0,14366187150.0,1549684764000.0,30208280,KOSPI,tradable_ohlcv
2025-10-16,50800.0,56300.0,50500.0,55500.0,926967.0,50342922200.0,1676559540000.0,30208280,KOSPI,tradable_ohlcv
2025-10-17,55500.0,57000.0,54300.0,55000.0,729710.0,40549686550.0,1661455400000.0,30208280,KOSPI,tradable_ohlcv
2025-10-20,54800.0,56400.0,53200.0,55600.0,402314.0,22143612100.0,1679580368000.0,30208280,KOSPI,tradable_ohlcv
2025-10-21,55000.0,58400.0,54300.0,55700.0,628362.0,35431313750.0,1682601196000.0,30208280,KOSPI,tradable_ohlcv
2025-10-22,58200.0,60500.0,55200.0,57700.0,1078886.0,62376322200.0,1743017756000.0,30208280,KOSPI,tradable_ohlcv
2025-10-23,57300.0,61000.0,56300.0,57500.0,546794.0,31964824650.0,1736976100000.0,30208280,KOSPI,tradable_ohlcv
2025-10-24,58500.0,61400.0,58200.0,59700.0,796029.0,47813401300.0,1803434316000.0,30208280,KOSPI,tradable_ohlcv
2025-10-27,63900.0,64400.0,59000.0,59500.0,859241.0,52301113450.0,1797392660000.0,30208280,KOSPI,tradable_ohlcv
2025-10-28,59000.0,59800.0,56600.0,59400.0,507226.0,29608008550.0,1794371832000.0,30208280,KOSPI,tradable_ohlcv
2025-10-29,59700.0,59700.0,57000.0,57900.0,325228.0,18810303950.0,1749059412000.0,30208280,KOSPI,tradable_ohlcv
2025-10-30,57000.0,57800.0,54600.0,54700.0,411161.0,22950910250.0,1652392916000.0,30208280,KOSPI,tradable_ohlcv
2025-10-31,55500.0,56200.0,54400.0,55400.0,229190.0,12679720400.0,1673538712000.0,30208280,KOSPI,tradable_ohlcv
2025-11-03,57300.0,57600.0,55500.0,57200.0,316018.0,17929287250.0,1727913616000.0,30208280,KOSPI,tradable_ohlcv
2025-11-04,58200.0,58800.0,55800.0,56000.0,269795.0,15322436700.0,1691663680000.0,30208280,KOSPI,tradable_ohlcv
2025-11-05,54600.0,55400.0,51200.0,52800.0,365955.0,19331194600.0,1594997184000.0,30208280,KOSPI,tradable_ohlcv
2025-11-06,55800.0,58100.0,54700.0,54900.0,497467.0,27962885450.0,1658434572000.0,30208280,KOSPI,tradable_ohlcv
2025-11-07,53100.0,54000.0,51300.0,52500.0,228757.0,12022569500.0,1585934700000.0,30208280,KOSPI,tradable_ohlcv
2025-11-10,52900.0,55200.0,51700.0,54600.0,225140.0,12061316100.0,1649372088000.0,30208280,KOSPI,tradable_ohlcv
