d,o,h,l,c,v,a,mc,s,m
2022-10-11,2915.0,2915.0,2045.0,2045.0,2055780.0,4359691870.0,100297299030.0,49045134,KOSDAQ
2022-10-12,1635.0,1655.0,1435.0,1435.0,10888007.0,16293288785.0,70379767290.0,49045134,KOSDAQ
2022-10-13,1425.0,1565.0,1340.0,1350.0,6613037.0,9470244370.0,66210930900.0,49045134,KOSDAQ
2022-10-14,1390.0,1410.0,1320.0,1330.0,3227751.0,4396535470.0,65230028220.0,49045134,KOSDAQ
2022-10-17,1260.0,1340.0,1230.0,1265.0,2253627.0,2853724080.0,62042094510.0,49045134,KOSDAQ
2022-10-18,1350.0,1445.0,1265.0,1430.0,3105031.0,4156509080.0,70134541620.0,49045134,KOSDAQ
2022-10-19,1395.0,1495.0,1340.0,1360.0,2654457.0,3778600315.0,66701382240.0,49045134,KOSDAQ
2022-10-20,1360.0,1360.0,1230.0,1250.0,1854422.0,2361622950.0,61306417500.0,49045134,KOSDAQ
2022-10-21,1235.0,1270.0,1165.0,1240.0,1231753.0,1477303550.0,60815966160.0,49045134,KOSDAQ
2022-10-24,1285.0,1290.0,1195.0,1200.0,762440.0,930584930.0,58854160800.0,49045134,KOSDAQ
2022-10-25,1205.0,1260.0,1185.0,1195.0,827453.0,1002404245.0,58608935130.0,49045134,KOSDAQ
2022-10-26,1200.0,1215.0,1085.0,1090.0,1903696.0,2130239015.0,53459196060.0,49045134,KOSDAQ
2022-10-27,1085.0,1150.0,1070.0,1085.0,981124.0,1082247505.0,53213970390.0,49045134,KOSDAQ
2022-10-28,1095.0,1100.0,1055.0,1070.0,1154779.0,1234192980.0,52478293380.0,49045134,KOSDAQ
2022-10-31,1090.0,1125.0,1070.0,1090.0,675042.0,736581300.0,53459196060.0,49045134,KOSDAQ
2022-11-01,1100.0,1110.0,1060.0,1070.0,572299.0,614175080.0,52478293380.0,49045134,KOSDAQ
2022-11-02,1070.0,1100.0,1055.0,1095.0,496452.0,533118795.0,53704421730.0,49045134,KOSDAQ
2022-11-03,1075.0,1085.0,1050.0,1085.0,425410.0,457710895.0,53213970390.0,49045134,KOSDAQ
2022-11-04,1070.0,1095.0,1065.0,1080.0,333392.0,359232350.0,52968744720.0,49045134,KOSDAQ
2022-11-07,1090.0,1095.0,1070.0,1080.0,405159.0,437835460.0,52968744720.0,49045134,KOSDAQ
2022-11-08,1095.0,1185.0,1085.0,1125.0,853495.0,963679630.0,55175775750.0,49045134,KOSDAQ
2022-11-09,1140.0,1140.0,1100.0,1115.0,434082.0,483954770.0,54685324410.0,49045134,KOSDAQ
2022-11-10,1100.0,1110.0,1085.0,1085.0,391550.0,428228950.0,53213970390.0,49045134,KOSDAQ
2022-11-11,1110.0,1135.0,1085.0,1110.0,526290.0,577759855.0,54440098740.0,49045134,KOSDAQ
2022-11-14,1105.0,1275.0,1090.0,1235.0,2590632.0,3129595895.0,60570740490.0,49045134,KOSDAQ
2022-11-15,1275.0,1275.0,1215.0,1230.0,754572.0,933472420.0,60325514820.0,49045134,KOSDAQ
2022-11-16,1250.0,1255.0,1155.0,1170.0,910780.0,1082701555.0,57382806780.0,49045134,KOSDAQ
2022-11-17,1170.0,1170.0,1130.0,1130.0,325221.0,372672180.0,55421001420.0,49045134,KOSDAQ
2022-11-18,1140.0,1220.0,1125.0,1195.0,785491.0,934971595.0,58608935130.0,49045134,KOSDAQ
2022-11-21,1220.0,1220.0,1140.0,1160.0,385544.0,451495665.0,56892355440.0,49045134,KOSDAQ
2022-11-22,1150.0,1160.0,1125.0,1140.0,360767.0,409571465.0,55911452760.0,49045134,KOSDAQ
2022-11-23,1135.0,1165.0,1135.0,1145.0,217592.0,249611190.0,56156678430.0,49045134,KOSDAQ
2022-11-24,1160.0,1195.0,1150.0,1185.0,345213.0,403850285.0,58118483790.0,49045134,KOSDAQ
2022-11-25,1185.0,1210.0,1185.0,1205.0,231602.0,276642470.0,59099386470.0,49045134,KOSDAQ
2022-11-28,1195.0,1205.0,1155.0,1160.0,332545.0,388540590.0,56892355440.0,49045134,KOSDAQ
2022-11-29,1145.0,1190.0,1140.0,1175.0,257491.0,300562105.0,57628032450.0,49045134,KOSDAQ
2022-11-30,1190.0,1205.0,1160.0,1180.0,306162.0,360550135.0,57873258120.0,49045134,KOSDAQ
2022-12-01,1200.0,1215.0,1180.0,1180.0,404571.0,484061035.0,57873258120.0,49045134,KOSDAQ
2022-12-02,1195.0,1205.0,1160.0,1175.0,293586.0,346245665.0,57628032450.0,49045134,KOSDAQ
2022-12-05,1170.0,1215.0,1170.0,1195.0,449081.0,537539220.0,58608935130.0,49045134,KOSDAQ
2022-12-06,1180.0,1190.0,1120.0,1135.0,595908.0,688531280.0,55666227090.0,49045134,KOSDAQ
2022-12-07,1120.0,1150.0,1115.0,1140.0,284204.0,321021950.0,55911452760.0,49045134,KOSDAQ
2022-12-08,1135.0,1135.0,1105.0,1105.0,242823.0,270371485.0,54194873070.0,49045134,KOSDAQ
2022-12-09,1110.0,1130.0,1100.0,1120.0,174458.0,193946890.0,54930550080.0,49045134,KOSDAQ
2022-12-12,1130.0,1130.0,1100.0,1100.0,227392.0,252590640.0,53949647400.0,49045134,KOSDAQ
2022-12-13,1105.0,1140.0,1100.0,1125.0,201021.0,225420845.0,55175775750.0,49045134,KOSDAQ
2022-12-14,1120.0,1150.0,1115.0,1150.0,180245.0,204754475.0,56401904100.0,49045134,KOSDAQ
2022-12-15,1160.0,1160.0,1120.0,1120.0,195128.0,220853025.0,54930550080.0,49045134,KOSDAQ
2022-12-16,1100.0,1120.0,1080.0,1110.0,197114.0,215856250.0,54440098740.0,49045134,KOSDAQ
2022-12-19,1095.0,1160.0,1090.0,1130.0,229183.0,256446715.0,55421001420.0,49045134,KOSDAQ
2022-12-20,1125.0,1140.0,1090.0,1105.0,288630.0,320832615.0,54194873070.0,49045134,KOSDAQ
2022-12-21,1100.0,1115.0,1080.0,1095.0,214141.0,233921290.0,53704421730.0,49045134,KOSDAQ
