d,o,h,l,c,v,a,mc,s,m
2025-01-02,968.0,973.0,962.0,965.0,12110.0,11717940.0,47328554310.0,49045134,KOSDAQ
2025-01-03,967.0,993.0,967.0,993.0,12741.0,12549311.0,48701818062.0,49045134,KOSDAQ
2025-01-06,993.0,1023.0,990.0,1018.0,53036.0,53708074.0,49927946412.0,49045134,KOSDAQ
2025-01-07,1018.0,1025.0,995.0,1003.0,11662.0,11788538.0,49192269402.0,49045134,KOSDAQ
2025-01-08,1010.0,1010.0,999.0,1009.0,2303.0,2317374.0,49486540206.0,49045134,KOSDAQ
2025-01-09,1015.0,1015.0,1000.0,1005.0,6473.0,6513125.0,49290359670.0,49045134,KOSDAQ
2025-01-10,997.0,1014.0,997.0,1012.0,6622.0,6661716.0,49633675608.0,49045134,KOSDAQ
2025-01-13,1001.0,1017.0,995.0,1007.0,5774.0,5809841.0,49388449938.0,49045134,KOSDAQ
2025-01-14,1006.0,1032.0,1001.0,1022.0,32687.0,33246943.0,50124126948.0,49045134,KOSDAQ
2025-01-15,1025.0,1032.0,1011.0,1027.0,29521.0,30173668.0,50369352618.0,49045134,KOSDAQ
2025-01-16,1024.0,1039.0,1024.0,1032.0,12867.0,13312985.0,50614578288.0,49045134,KOSDAQ
2025-01-17,1028.0,1036.0,1014.0,1026.0,22857.0,23549908.0,50320307484.0,49045134,KOSDAQ
2025-01-20,1035.0,1035.0,1026.0,1026.0,7907.0,8136148.0,50320307484.0,49045134,KOSDAQ
2025-01-21,1015.0,1036.0,1015.0,1023.0,18579.0,19052993.0,50173172082.0,49045134,KOSDAQ
2025-01-22,1030.0,1030.0,1014.0,1023.0,43419.0,44362004.0,50173172082.0,49045134,KOSDAQ
2025-01-23,1030.0,1030.0,1014.0,1023.0,6738.0,6871187.0,50173172082.0,49045134,KOSDAQ
2025-01-24,1030.0,1030.0,1014.0,1019.0,5189.0,5282671.0,49976991546.0,49045134,KOSDAQ
2025-01-31,1008.0,1021.0,1006.0,1017.0,11336.0,11460021.0,49878901278.0,49045134,KOSDAQ
2025-02-03,1006.0,1006.0,990.0,997.0,20886.0,20793224.0,48897998598.0,49045134,KOSDAQ
2025-02-04,1010.0,1014.0,995.0,1013.0,17485.0,17599475.0,49682720742.0,49045134,KOSDAQ
2025-02-05,1015.0,1016.0,998.0,998.0,26078.0,26092897.0,48947043732.0,49045134,KOSDAQ
2025-02-06,1005.0,1005.0,999.0,1004.0,4423.0,4432393.0,49241314536.0,49045134,KOSDAQ
2025-02-07,1010.0,1010.0,995.0,1006.0,1565.0,1569008.0,49339404804.0,49045134,KOSDAQ
