d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6400.0,6550.0,6400.0,6400.0,3850.0,24936600.0,2335219200.0,364878,KOSPI,tradable_ohlcv
1995-05-03,6410.0,6410.0,6400.0,6410.0,1600.0,10251600.0,2338867980.0,364878,KOSPI,tradable_ohlcv
1995-05-04,6500.0,6500.0,6400.0,6400.0,1000.0,6450000.0,2335219200.0,364878,KOSPI,tradable_ohlcv
1995-05-06,0.0,0.0,0.0,6400.0,0.0,0.0,2335219200.0,364878,KOSPI,non_tradable_zero_volume
1995-05-08,6020.0,6400.0,6020.0,6400.0,1160.0,7082000.0,2335219200.0,364878,KOSPI,tradable_ohlcv
1995-05-09,6100.0,6290.0,6100.0,6100.0,1580.0,9677900.0,2225755800.0,364878,KOSPI,tradable_ohlcv
1995-05-10,6000.0,6000.0,6000.0,6000.0,250.0,1500000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-05-11,5810.0,6150.0,5810.0,6150.0,300.0,1756700.0,2243999700.0,364878,KOSPI,tradable_ohlcv
1995-05-12,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,2298731400.0,364878,KOSPI,tradable_ohlcv
1995-05-13,6300.0,6300.0,6300.0,6300.0,30.0,189000.0,2298731400.0,364878,KOSPI,tradable_ohlcv
1995-05-15,6300.0,6300.0,6300.0,6300.0,20.0,126000.0,2298731400.0,364878,KOSPI,tradable_ohlcv
1995-05-16,6300.0,6300.0,6300.0,6300.0,1100.0,6930000.0,2298731400.0,364878,KOSPI,tradable_ohlcv
1995-05-17,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,2298731400.0,364878,KOSPI,tradable_ohlcv
1995-05-18,6000.0,6000.0,6000.0,6000.0,400.0,2400000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-05-19,6000.0,6000.0,6000.0,6000.0,1730.0,10380000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-05-20,6000.0,6000.0,6000.0,6000.0,420.0,2520000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-05-22,6000.0,6000.0,6000.0,6000.0,700.0,4200000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-05-23,5950.0,5950.0,5950.0,5950.0,0.0,0.0,2171024100.0,364878,KOSPI,non_tradable_zero_volume
1995-05-24,5800.0,5800.0,5800.0,5800.0,1450.0,8410000.0,2116292400.0,364878,KOSPI,tradable_ohlcv
1995-05-25,5800.0,5800.0,5800.0,5800.0,1290.0,7482000.0,2116292400.0,364878,KOSPI,tradable_ohlcv
1995-05-26,5800.0,5800.0,5800.0,5800.0,700.0,4060000.0,2116292400.0,364878,KOSPI,tradable_ohlcv
1995-05-27,5700.0,5700.0,5700.0,5700.0,500.0,2850000.0,2079804600.0,364878,KOSPI,tradable_ohlcv
1995-05-29,6000.0,6040.0,6000.0,6040.0,2090.0,12585600.0,2203863120.0,364878,KOSPI,tradable_ohlcv
1995-05-30,6040.0,6040.0,6000.0,6000.0,1140.0,6865600.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-05-31,6000.0,6000.0,5800.0,5800.0,300.0,1760000.0,2116292400.0,364878,KOSPI,tradable_ohlcv
1995-06-01,6140.0,6140.0,6110.0,6140.0,2520.0,15432700.0,2240350920.0,364878,KOSPI,tradable_ohlcv
1995-06-02,5900.0,6000.0,5900.0,6000.0,950.0,5647000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-06-03,6000.0,6000.0,6000.0,6000.0,210.0,1260000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-06-05,6100.0,6360.0,6100.0,6350.0,1690.0,10597000.0,2316975300.0,364878,KOSPI,tradable_ohlcv
1995-06-07,6400.0,6410.0,6400.0,6400.0,1040.0,6660200.0,2335219200.0,364878,KOSPI,tradable_ohlcv
1995-06-08,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,2335219200.0,364878,KOSPI,tradable_ohlcv
1995-06-09,6200.0,6200.0,6100.0,6100.0,1910.0,11742000.0,2225755800.0,364878,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,6000.0,1150.0,6916000.0,2189268000.0,364878,KOSPI,invalid_zero_ohlc
1995-06-12,6300.0,6300.0,5800.0,5800.0,430.0,2529000.0,2116292400.0,364878,KOSPI,tradable_ohlcv
1995-06-13,6130.0,6130.0,6100.0,6100.0,90.0,549300.0,2225755800.0,364878,KOSPI,tradable_ohlcv
1995-06-14,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,2189268000.0,364878,KOSPI,tradable_ohlcv
1995-06-15,6300.0,6300.0,6290.0,6290.0,20.0,125900.0,2295082620.0,364878,KOSPI,tradable_ohlcv
1995-06-16,5920.0,5920.0,5920.0,5920.0,970.0,5742400.0,2160077760.0,364878,KOSPI,tradable_ohlcv
1995-06-17,6010.0,6270.0,5950.0,5950.0,2150.0,13214800.0,2171024100.0,364878,KOSPI,tradable_ohlcv
