d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,169500.0,170000.0,168500.0,170000.0,12.0,2031000.0,192780000.0,1134,KOSPI,tradable_ohlcv
2010-01-05,173000.0,173500.0,173000.0,173500.0,2.0,346500.0,196749000.0,1134,KOSPI,tradable_ohlcv
2010-01-06,181000.0,181000.0,181000.0,181000.0,1.0,181000.0,205254000.0,1134,KOSPI,tradable_ohlcv
2010-01-07,0.0,0.0,0.0,173500.0,0.0,0.0,196749000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,171500.0,0.0,0.0,194481000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,171500.0,0.0,0.0,194481000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-12,160500.0,168000.0,160000.0,168000.0,4.0,649000.0,190512000.0,1134,KOSPI,tradable_ohlcv
2010-01-13,168000.0,168000.0,168000.0,168000.0,1.0,168000.0,190512000.0,1134,KOSPI,tradable_ohlcv
2010-01-14,168000.0,168000.0,168000.0,168000.0,2.0,336000.0,190512000.0,1134,KOSPI,tradable_ohlcv
2010-01-15,0.0,0.0,0.0,168000.0,0.0,0.0,190512000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,168000.0,0.0,0.0,190512000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-19,168000.0,168000.0,168000.0,168000.0,10.0,1680000.0,190512000.0,1134,KOSPI,tradable_ohlcv
2010-01-20,0.0,0.0,0.0,168000.0,0.0,0.0,190512000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-21,168000.0,168000.0,168000.0,168000.0,4.0,672000.0,190512000.0,1134,KOSPI,tradable_ohlcv
2010-01-22,0.0,0.0,0.0,168000.0,0.0,0.0,190512000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,168000.0,0.0,0.0,190512000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-26,164000.0,164000.0,164000.0,164000.0,1.0,164000.0,185976000.0,1134,KOSPI,tradable_ohlcv
2010-01-27,0.0,0.0,0.0,164000.0,0.0,0.0,185976000.0,1134,KOSPI,non_tradable_zero_volume
2010-01-28,160000.0,160000.0,158500.0,160000.0,3.0,478500.0,181440000.0,1134,KOSPI,tradable_ohlcv
2010-01-29,177000.0,177000.0,173000.0,173000.0,6.0,1044000.0,196182000.0,1134,KOSPI,tradable_ohlcv
2010-02-01,0.0,0.0,0.0,173000.0,0.0,0.0,196182000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,173000.0,0.0,0.0,196182000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-03,174000.0,174000.0,174000.0,174000.0,1.0,174000.0,197316000.0,1134,KOSPI,tradable_ohlcv
2010-02-04,0.0,0.0,0.0,174000.0,0.0,0.0,197316000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,174000.0,0.0,0.0,197316000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,174000.0,0.0,0.0,197316000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-09,175000.0,175000.0,163000.0,169000.0,39.0,6397000.0,191646000.0,1134,KOSPI,tradable_ohlcv
2010-02-10,0.0,0.0,0.0,169000.0,0.0,0.0,191646000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,169000.0,0.0,0.0,191646000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-12,163000.0,163500.0,163000.0,163500.0,3.0,489500.0,185409000.0,1134,KOSPI,tradable_ohlcv
2010-02-16,0.0,0.0,0.0,163500.0,0.0,0.0,185409000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-17,157500.0,167000.0,157000.0,160000.0,5.0,798500.0,181440000.0,1134,KOSPI,tradable_ohlcv
2010-02-18,0.0,0.0,0.0,160000.0,0.0,0.0,181440000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-19,160000.0,160000.0,160000.0,160000.0,3.0,480000.0,181440000.0,1134,KOSPI,tradable_ohlcv
2010-02-22,156000.0,160000.0,156000.0,160000.0,6.0,948000.0,181440000.0,1134,KOSPI,tradable_ohlcv
2010-02-23,160000.0,160500.0,160000.0,160500.0,2.0,320500.0,182007000.0,1134,KOSPI,tradable_ohlcv
2010-02-24,0.0,0.0,0.0,160500.0,0.0,0.0,182007000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-25,0.0,0.0,0.0,160500.0,0.0,0.0,182007000.0,1134,KOSPI,non_tradable_zero_volume
2010-02-26,0.0,0.0,0.0,160500.0,0.0,0.0,182007000.0,1134,KOSPI,non_tradable_zero_volume
2010-03-02,160000.0,161000.0,160000.0,161000.0,12.0,1931000.0,182574000.0,1134,KOSPI,tradable_ohlcv
2010-03-03,0.0,0.0,0.0,161000.0,0.0,0.0,182574000.0,1134,KOSPI,non_tradable_zero_volume
2010-03-04,0.0,0.0,0.0,161000.0,0.0,0.0,182574000.0,1134,KOSPI,non_tradable_zero_volume
2010-03-05,0.0,0.0,0.0,161000.0,0.0,0.0,182574000.0,1134,KOSPI,non_tradable_zero_volume
2010-03-08,164000.0,180000.0,164000.0,178500.0,31.0,5340000.0,202419000.0,1134,KOSPI,tradable_ohlcv
2010-03-09,189500.0,189500.0,161000.0,175000.0,34.0,5836000.0,198450000.0,1134,KOSPI,tradable_ohlcv
2010-03-10,175000.0,201000.0,175000.0,201000.0,108.0,21143500.0,227934000.0,1134,KOSPI,tradable_ohlcv
2010-03-11,201000.0,225000.0,175000.0,175000.0,154.0,28996500.0,198450000.0,1134,KOSPI,tradable_ohlcv
2010-03-12,186000.0,193500.0,182500.0,193000.0,64.0,11915500.0,218862000.0,1134,KOSPI,tradable_ohlcv
2010-03-15,193000.0,197500.0,193000.0,196000.0,6.0,1169500.0,222264000.0,1134,KOSPI,tradable_ohlcv
2010-03-16,196000.0,225000.0,193000.0,225000.0,145.0,31185500.0,255150000.0,1134,KOSPI,tradable_ohlcv
2010-03-17,209500.0,239000.0,196000.0,215000.0,47.0,10192500.0,243810000.0,1134,KOSPI,tradable_ohlcv
2010-03-18,199500.0,216500.0,199000.0,216000.0,18.0,3774500.0,244944000.0,1134,KOSPI,tradable_ohlcv
2010-03-19,227000.0,227000.0,200500.0,204500.0,46.0,10050500.0,231903000.0,1134,KOSPI,tradable_ohlcv
2010-03-22,181000.0,189000.0,178500.0,180500.0,67.0,12297000.0,204687000.0,1134,KOSPI,tradable_ohlcv
2010-03-23,180500.0,192000.0,180000.0,181000.0,10.0,1826000.0,205254000.0,1134,KOSPI,tradable_ohlcv
2010-03-24,164500.0,207500.0,164500.0,207500.0,73.0,13559000.0,235305000.0,1134,KOSPI,tradable_ohlcv
2010-03-25,176500.0,185000.0,176500.0,176500.0,118.0,20893000.0,200151000.0,1134,KOSPI,tradable_ohlcv
2010-03-26,176500.0,178500.0,176500.0,178500.0,8.0,1415500.0,202419000.0,1134,KOSPI,tradable_ohlcv
2010-03-29,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-03-30,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-03-31,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-01,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-02,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-05,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-06,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-07,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-08,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-09,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-12,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-13,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-14,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-15,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-16,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-19,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-20,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-21,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-22,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-23,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-26,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-27,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-28,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-29,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-04-30,0.0,0.0,0.0,178500.0,0.0,0.0,202419000.0,1134,KOSPI,non_tradable_zero_volume
2010-05-03,24150.0,70000.0,24150.0,29650.0,208.0,6279950.0,33623100.0,1134,KOSPI,tradable_ohlcv
2010-05-04,22250.0,23200.0,22250.0,22600.0,124.0,2786300.0,25628400.0,1134,KOSPI,tradable_ohlcv
2010-05-06,17350.0,17350.0,17100.0,17100.0,71.0,1126400.0,19391400.0,1134,KOSPI,tradable_ohlcv
2010-05-07,17100.0,17100.0,15200.0,15200.0,54.0,820100.0,17236800.0,1134,KOSPI,tradable_ohlcv
2010-05-10,5660.0,5660.0,5660.0,5660.0,52.0,286800.0,6418440.0,1134,KOSPI,tradable_ohlcv
2010-05-11,5000.0,5660.0,5000.0,5660.0,45.0,231500.0,6418440.0,1134,KOSPI,tradable_ohlcv
2010-05-12,1030.0,5010.0,1030.0,1710.0,239.0,802690.0,1939140.0,1134,KOSPI,tradable_ohlcv
