d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11500.0,11550.0,11000.0,11550.0,230.0,2572500.0,261954000.0,22680,KOSPI,tradable_ohlcv
2006-01-03,10550.0,11750.0,10550.0,11750.0,30.0,328500.0,266490000.0,22680,KOSPI,tradable_ohlcv
2006-01-04,12050.0,12050.0,11850.0,11850.0,30.0,357500.0,268758000.0,22680,KOSPI,tradable_ohlcv
2006-01-05,11500.0,11800.0,11200.0,11800.0,100.0,1150000.0,267624000.0,22680,KOSPI,tradable_ohlcv
2006-01-06,0.0,0.0,0.0,11750.0,0.0,0.0,266490000.0,22680,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,11750.0,0.0,0.0,266490000.0,22680,KOSPI,non_tradable_zero_volume
2006-01-10,12400.0,12400.0,11500.0,11850.0,290.0,3347500.0,268758000.0,22680,KOSPI,tradable_ohlcv
2006-01-11,11200.0,11750.0,11200.0,11750.0,20.0,229500.0,266490000.0,22680,KOSPI,tradable_ohlcv
2006-01-12,11100.0,12400.0,11100.0,12400.0,890.0,10451500.0,281232000.0,22680,KOSPI,tradable_ohlcv
2006-01-13,12200.0,14250.0,10600.0,14250.0,2630.0,35833500.0,323190000.0,22680,KOSPI,tradable_ohlcv
2006-01-16,15500.0,16350.0,14300.0,16350.0,2830.0,45923000.0,370818000.0,22680,KOSPI,tradable_ohlcv
2006-01-17,18000.0,18800.0,16700.0,18800.0,1760.0,32955000.0,426384000.0,22680,KOSPI,tradable_ohlcv
2006-01-18,21600.0,21600.0,17100.0,20450.0,10169.0,214821050.0,463806000.0,22680,KOSPI,tradable_ohlcv
2006-01-19,20450.0,20450.0,17400.0,17400.0,1390.0,25588000.0,394632000.0,22680,KOSPI,tradable_ohlcv
2006-01-20,15400.0,18000.0,14800.0,14800.0,4000.0,60020500.0,335664000.0,22680,KOSPI,tradable_ohlcv
2006-01-23,13850.0,14500.0,12600.0,12650.0,2250.0,29074500.0,286902000.0,22680,KOSPI,tradable_ohlcv
