d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,16700.0,18550.0,16700.0,18550.0,20.0,352500.0,420714000.0,22680,KOSPI,tradable_ohlcv
2003-01-03,19000.0,19800.0,19000.0,19800.0,30.0,578000.0,449064000.0,22680,KOSPI,tradable_ohlcv
2003-01-06,17600.0,18100.0,17500.0,17950.0,610.0,10898500.0,407106000.0,22680,KOSPI,tradable_ohlcv
2003-01-07,17500.0,17900.0,17300.0,17300.0,500.0,8708000.0,392364000.0,22680,KOSPI,tradable_ohlcv
2003-01-08,17500.0,17500.0,14750.0,15000.0,1390.0,21209500.0,340200000.0,22680,KOSPI,tradable_ohlcv
2003-01-09,16800.0,16800.0,15500.0,16400.0,580.0,9245000.0,371952000.0,22680,KOSPI,tradable_ohlcv
2003-01-10,16750.0,18500.0,16350.0,16650.0,860.0,15546500.0,377622000.0,22680,KOSPI,tradable_ohlcv
2003-01-13,16550.0,16550.0,14300.0,15150.0,790.0,11869500.0,343602000.0,22680,KOSPI,tradable_ohlcv
2003-01-14,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,360612000.0,22680,KOSPI,tradable_ohlcv
2003-01-15,14000.0,17950.0,14000.0,15000.0,1410.0,21049000.0,340200000.0,22680,KOSPI,tradable_ohlcv
2003-01-16,15000.0,16250.0,15000.0,16200.0,60.0,926000.0,367416000.0,22680,KOSPI,tradable_ohlcv
2003-01-17,18400.0,18400.0,15600.0,16850.0,190.0,3417000.0,382158000.0,22680,KOSPI,tradable_ohlcv
2003-01-20,16800.0,16800.0,15100.0,15650.0,580.0,9026500.0,354942000.0,22680,KOSPI,tradable_ohlcv
2003-01-21,15650.0,16400.0,15650.0,16400.0,20.0,320500.0,371952000.0,22680,KOSPI,tradable_ohlcv
2003-01-22,15300.0,15650.0,15000.0,15650.0,340.0,5114000.0,354942000.0,22680,KOSPI,tradable_ohlcv
2003-01-23,0.0,0.0,0.0,15350.0,0.0,0.0,348138000.0,22680,KOSPI,non_tradable_zero_volume
2003-01-24,15350.0,15400.0,15350.0,15400.0,20.0,307500.0,349272000.0,22680,KOSPI,tradable_ohlcv
2003-01-27,14100.0,15200.0,14100.0,15200.0,80.0,1139000.0,344736000.0,22680,KOSPI,tradable_ohlcv
2003-01-28,16600.0,16600.0,14100.0,15050.0,50.0,776500.0,341334000.0,22680,KOSPI,tradable_ohlcv
2003-01-29,14300.0,14300.0,14300.0,14300.0,20.0,286000.0,324324000.0,22680,KOSPI,tradable_ohlcv
2003-01-30,12600.0,15250.0,12600.0,15250.0,100.0,1362500.0,345870000.0,22680,KOSPI,tradable_ohlcv
2003-02-03,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,371952000.0,22680,KOSPI,tradable_ohlcv
2003-02-04,16400.0,16400.0,15000.0,15850.0,150.0,2427000.0,359478000.0,22680,KOSPI,tradable_ohlcv
2003-02-05,15200.0,16000.0,15200.0,16000.0,60.0,952000.0,362880000.0,22680,KOSPI,tradable_ohlcv
2003-02-06,15450.0,15450.0,14950.0,14950.0,40.0,610000.0,339066000.0,22680,KOSPI,tradable_ohlcv
2003-02-07,14850.0,14850.0,13150.0,13150.0,580.0,7778500.0,298242000.0,22680,KOSPI,tradable_ohlcv
2003-02-10,13050.0,13800.0,13000.0,13800.0,460.0,6007500.0,312984000.0,22680,KOSPI,tradable_ohlcv
2003-02-11,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,299376000.0,22680,KOSPI,tradable_ohlcv
2003-02-12,13000.0,13950.0,13000.0,13950.0,20.0,269500.0,316386000.0,22680,KOSPI,tradable_ohlcv
2003-02-13,12750.0,14300.0,12750.0,13050.0,170.0,2225500.0,295974000.0,22680,KOSPI,tradable_ohlcv
2003-02-14,12850.0,12850.0,12600.0,12600.0,50.0,632500.0,285768000.0,22680,KOSPI,tradable_ohlcv
2003-02-17,13100.0,13400.0,13000.0,13400.0,80.0,1049000.0,303912000.0,22680,KOSPI,tradable_ohlcv
2003-02-18,13450.0,14650.0,13000.0,13000.0,750.0,10047500.0,294840000.0,22680,KOSPI,tradable_ohlcv
2003-02-19,13300.0,13400.0,13300.0,13400.0,60.0,803000.0,303912000.0,22680,KOSPI,tradable_ohlcv
2003-02-20,13400.0,14800.0,13400.0,14800.0,20.0,282000.0,335664000.0,22680,KOSPI,tradable_ohlcv
2003-02-21,14800.0,15150.0,14800.0,14800.0,120.0,1779500.0,335664000.0,22680,KOSPI,tradable_ohlcv
2003-02-24,13700.0,15500.0,13700.0,15500.0,70.0,1052000.0,351540000.0,22680,KOSPI,tradable_ohlcv
2003-02-25,0.0,0.0,0.0,15300.0,0.0,0.0,347004000.0,22680,KOSPI,non_tradable_zero_volume
2003-02-26,13600.0,15300.0,13600.0,13650.0,150.0,2185500.0,309582000.0,22680,KOSPI,tradable_ohlcv
2003-02-27,13650.0,14300.0,13000.0,14300.0,190.0,2580500.0,324324000.0,22680,KOSPI,tradable_ohlcv
2003-02-28,14300.0,14300.0,13000.0,13000.0,110.0,1443000.0,294840000.0,22680,KOSPI,tradable_ohlcv
2003-03-03,13000.0,14300.0,13000.0,14300.0,30.0,404500.0,324324000.0,22680,KOSPI,tradable_ohlcv
2003-03-04,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,340200000.0,22680,KOSPI,tradable_ohlcv
2003-03-05,0.0,0.0,0.0,14900.0,0.0,0.0,337932000.0,22680,KOSPI,non_tradable_zero_volume
2003-03-06,13100.0,13900.0,13100.0,13900.0,70.0,925000.0,315252000.0,22680,KOSPI,tradable_ohlcv
2003-03-07,12000.0,13400.0,12000.0,13400.0,270.0,3286500.0,303912000.0,22680,KOSPI,tradable_ohlcv
2003-03-10,13000.0,13150.0,11500.0,13150.0,200.0,2471000.0,298242000.0,22680,KOSPI,tradable_ohlcv
2003-03-11,0.0,0.0,0.0,12950.0,0.0,0.0,293706000.0,22680,KOSPI,non_tradable_zero_volume
2003-03-12,11300.0,14850.0,11300.0,14850.0,310.0,4178000.0,336798000.0,22680,KOSPI,tradable_ohlcv
2003-03-13,15500.0,17050.0,15500.0,17050.0,2070.0,33783500.0,386694000.0,22680,KOSPI,tradable_ohlcv
2003-03-14,18500.0,18500.0,16500.0,17600.0,160.0,2770000.0,399168000.0,22680,KOSPI,tradable_ohlcv
2003-03-17,15200.0,15200.0,15000.0,15000.0,60.0,908000.0,340200000.0,22680,KOSPI,tradable_ohlcv
2003-03-18,12800.0,13900.0,12750.0,12750.0,1950.0,25018500.0,289170000.0,22680,KOSPI,tradable_ohlcv
2003-03-19,13850.0,13850.0,11900.0,13500.0,140.0,1838000.0,306180000.0,22680,KOSPI,tradable_ohlcv
2003-03-20,13650.0,13900.0,13650.0,13900.0,280.0,3824500.0,315252000.0,22680,KOSPI,tradable_ohlcv
2003-03-21,12850.0,13850.0,11850.0,13850.0,1020.0,12748500.0,314118000.0,22680,KOSPI,tradable_ohlcv
2003-03-24,14000.0,14200.0,12500.0,14200.0,770.0,10544500.0,322056000.0,22680,KOSPI,tradable_ohlcv
2003-03-25,0.0,0.0,0.0,14000.0,0.0,0.0,317520000.0,22680,KOSPI,non_tradable_zero_volume
2003-03-26,12800.0,14950.0,12800.0,14950.0,160.0,2252000.0,339066000.0,22680,KOSPI,tradable_ohlcv
2003-03-27,13400.0,13700.0,13100.0,13100.0,270.0,3583500.0,297108000.0,22680,KOSPI,tradable_ohlcv
2003-03-28,12100.0,13000.0,12100.0,13000.0,500.0,6246000.0,294840000.0,22680,KOSPI,tradable_ohlcv
2003-03-31,0.0,0.0,0.0,13000.0,0.0,0.0,294840000.0,22680,KOSPI,non_tradable_zero_volume
2003-04-01,12100.0,12400.0,11150.0,12400.0,280.0,3226500.0,281232000.0,22680,KOSPI,tradable_ohlcv
2003-04-02,11900.0,14250.0,11800.0,14250.0,450.0,6011000.0,323190000.0,22680,KOSPI,tradable_ohlcv
