d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,575.0,575.0,570.0,570.0,60.0,34350.0,207980460.0,364878,KOSPI,tradable_ohlcv
1999-01-05,575.0,575.0,510.0,570.0,1520.0,867400.0,207980460.0,364878,KOSPI,tradable_ohlcv
1999-01-06,570.0,570.0,485.0,485.0,210.0,102700.0,176965830.0,364878,KOSPI,tradable_ohlcv
1999-01-07,490.0,490.0,450.0,480.0,6280.0,3004800.0,175141440.0,364878,KOSPI,tradable_ohlcv
1999-01-08,450.0,530.0,450.0,530.0,250.0,128500.0,193385340.0,364878,KOSPI,tradable_ohlcv
1999-01-11,530.0,530.0,455.0,510.0,3330.0,1667750.0,186087780.0,364878,KOSPI,tradable_ohlcv
1999-01-12,510.0,510.0,500.0,500.0,2500.0,1270000.0,182439000.0,364878,KOSPI,tradable_ohlcv
1999-01-13,500.0,530.0,500.0,530.0,5070.0,2535600.0,193385340.0,364878,KOSPI,tradable_ohlcv
1999-01-14,530.0,530.0,485.0,485.0,6110.0,3099850.0,176965830.0,364878,KOSPI,tradable_ohlcv
1999-01-15,430.0,550.0,430.0,550.0,6870.0,3501700.0,200682900.0,364878,KOSPI,tradable_ohlcv
1999-01-18,610.0,610.0,560.0,610.0,13070.0,7943150.0,222575580.0,364878,KOSPI,tradable_ohlcv
1999-01-19,620.0,620.0,530.0,550.0,3820.0,2243400.0,200682900.0,364878,KOSPI,tradable_ohlcv
1999-01-20,500.0,515.0,500.0,510.0,4270.0,2154950.0,186087780.0,364878,KOSPI,tradable_ohlcv
1999-01-21,475.0,545.0,470.0,470.0,4060.0,1913950.0,171492660.0,364878,KOSPI,tradable_ohlcv
1999-01-22,470.0,470.0,420.0,430.0,1530.0,654300.0,156897540.0,364878,KOSPI,tradable_ohlcv
1999-01-25,450.0,490.0,400.0,490.0,1430.0,638200.0,178790220.0,364878,KOSPI,tradable_ohlcv
1999-01-26,420.0,490.0,420.0,490.0,11300.0,5523700.0,178790220.0,364878,KOSPI,tradable_ohlcv
