d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,249480000.0,22680,KOSPI,tradable_ohlcv
2004-01-05,10900.0,11000.0,10900.0,11000.0,70.0,765500.0,249480000.0,22680,KOSPI,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,11000.0,0.0,0.0,249480000.0,22680,KOSPI,non_tradable_zero_volume
2004-01-07,9810.0,9810.0,9810.0,9810.0,10.0,98100.0,222490800.0,22680,KOSPI,tradable_ohlcv
2004-01-08,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,226800000.0,22680,KOSPI,tradable_ohlcv
2004-01-09,0.0,0.0,0.0,10000.0,0.0,0.0,226800000.0,22680,KOSPI,non_tradable_zero_volume
2004-01-12,9350.0,9350.0,9250.0,9250.0,130.0,1205500.0,209790000.0,22680,KOSPI,tradable_ohlcv
2004-01-13,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,197316000.0,22680,KOSPI,tradable_ohlcv
2004-01-14,9990.0,9990.0,9990.0,9990.0,10.0,99900.0,226573200.0,22680,KOSPI,tradable_ohlcv
2004-01-15,0.0,0.0,0.0,9990.0,0.0,0.0,226573200.0,22680,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,9990.0,0.0,0.0,226573200.0,22680,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,9990.0,0.0,0.0,226573200.0,22680,KOSPI,non_tradable_zero_volume
2004-01-20,0.0,0.0,0.0,9990.0,0.0,0.0,226573200.0,22680,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,9990.0,0.0,0.0,226573200.0,22680,KOSPI,non_tradable_zero_volume
2004-01-27,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,226800000.0,22680,KOSPI,tradable_ohlcv
2004-01-28,0.0,0.0,0.0,10000.0,0.0,0.0,226800000.0,22680,KOSPI,non_tradable_zero_volume
2004-01-29,0.0,0.0,0.0,10000.0,0.0,0.0,226800000.0,22680,KOSPI,non_tradable_zero_volume
2004-01-30,0.0,0.0,0.0,10000.0,0.0,0.0,226800000.0,22680,KOSPI,non_tradable_zero_volume
2004-02-02,8500.0,8500.0,8500.0,8500.0,90.0,765000.0,192780000.0,22680,KOSPI,tradable_ohlcv
2004-02-03,9770.0,9770.0,9760.0,9770.0,230.0,2246800.0,221583600.0,22680,KOSPI,tradable_ohlcv
2004-02-04,0.0,0.0,0.0,9770.0,0.0,0.0,221583600.0,22680,KOSPI,non_tradable_zero_volume
2004-02-05,0.0,0.0,0.0,9770.0,0.0,0.0,221583600.0,22680,KOSPI,non_tradable_zero_volume
2004-02-06,0.0,0.0,0.0,9770.0,0.0,0.0,221583600.0,22680,KOSPI,non_tradable_zero_volume
2004-02-09,0.0,0.0,0.0,9770.0,0.0,0.0,221583600.0,22680,KOSPI,non_tradable_zero_volume
2004-02-10,0.0,0.0,0.0,9770.0,0.0,0.0,221583600.0,22680,KOSPI,non_tradable_zero_volume
2004-02-11,8600.0,10400.0,8600.0,10400.0,100.0,882400.0,235872000.0,22680,KOSPI,tradable_ohlcv
2004-02-12,8990.0,10650.0,8990.0,10650.0,20.0,196400.0,241542000.0,22680,KOSPI,tradable_ohlcv
2004-02-13,9990.0,10950.0,9990.0,9990.0,30.0,309300.0,226573200.0,22680,KOSPI,tradable_ohlcv
2004-02-16,0.0,0.0,0.0,9990.0,0.0,0.0,226573200.0,22680,KOSPI,non_tradable_zero_volume
2004-02-17,0.0,0.0,0.0,9990.0,0.0,0.0,226573200.0,22680,KOSPI,non_tradable_zero_volume
2004-02-18,10650.0,10650.0,10650.0,10650.0,10.0,106500.0,241542000.0,22680,KOSPI,tradable_ohlcv
2004-02-19,9100.0,10200.0,9100.0,9600.0,250.0,2300600.0,217728000.0,22680,KOSPI,tradable_ohlcv
2004-02-20,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,224532000.0,22680,KOSPI,tradable_ohlcv
2004-02-23,10450.0,10450.0,10450.0,10450.0,10.0,104500.0,237006000.0,22680,KOSPI,tradable_ohlcv
2004-02-24,8900.0,10000.0,8900.0,10000.0,180.0,1613000.0,226800000.0,22680,KOSPI,tradable_ohlcv
2004-02-25,9940.0,9940.0,9940.0,9940.0,10.0,99400.0,225439200.0,22680,KOSPI,tradable_ohlcv
2004-02-26,8450.0,9970.0,8450.0,9970.0,120.0,1029400.0,226119600.0,22680,KOSPI,tradable_ohlcv
2004-02-27,9290.0,9290.0,9290.0,9290.0,100.0,929000.0,210697200.0,22680,KOSPI,tradable_ohlcv
2004-03-02,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,185976000.0,22680,KOSPI,tradable_ohlcv
2004-03-03,0.0,0.0,0.0,8200.0,0.0,0.0,185976000.0,22680,KOSPI,non_tradable_zero_volume
2004-03-04,8250.0,8900.0,8200.0,8900.0,50.0,418500.0,201852000.0,22680,KOSPI,tradable_ohlcv
2004-03-05,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,219996000.0,22680,KOSPI,tradable_ohlcv
2004-03-08,8700.0,8720.0,8700.0,8720.0,130.0,1131800.0,197769600.0,22680,KOSPI,tradable_ohlcv
2004-03-09,9600.0,10000.0,8500.0,9980.0,530.0,5243800.0,226346400.0,22680,KOSPI,tradable_ohlcv
2004-03-10,0.0,0.0,0.0,9650.0,0.0,0.0,218862000.0,22680,KOSPI,non_tradable_zero_volume
2004-03-11,8500.0,9600.0,8500.0,9600.0,350.0,3046100.0,217728000.0,22680,KOSPI,tradable_ohlcv
2004-03-12,8310.0,9400.0,8310.0,9370.0,220.0,1854900.0,212511600.0,22680,KOSPI,tradable_ohlcv
2004-03-15,0.0,0.0,0.0,9300.0,0.0,0.0,210924000.0,22680,KOSPI,non_tradable_zero_volume
2004-03-16,0.0,0.0,0.0,9090.0,0.0,0.0,206161200.0,22680,KOSPI,non_tradable_zero_volume
2004-03-17,0.0,0.0,0.0,9090.0,0.0,0.0,206161200.0,22680,KOSPI,non_tradable_zero_volume
2004-03-18,0.0,0.0,0.0,9090.0,0.0,0.0,206161200.0,22680,KOSPI,non_tradable_zero_volume
2004-03-19,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,217728000.0,22680,KOSPI,tradable_ohlcv
2004-03-22,0.0,0.0,0.0,9400.0,0.0,0.0,213192000.0,22680,KOSPI,non_tradable_zero_volume
2004-03-23,8190.0,8790.0,8190.0,8280.0,90.0,746100.0,187790400.0,22680,KOSPI,tradable_ohlcv
2004-03-24,8270.0,9150.0,8200.0,8200.0,60.0,502800.0,185976000.0,22680,KOSPI,tradable_ohlcv
2004-03-25,9090.0,9090.0,9090.0,9090.0,10.0,90900.0,206161200.0,22680,KOSPI,tradable_ohlcv
2004-03-26,0.0,0.0,0.0,9000.0,0.0,0.0,204120000.0,22680,KOSPI,non_tradable_zero_volume
2004-03-29,0.0,0.0,0.0,9000.0,0.0,0.0,204120000.0,22680,KOSPI,non_tradable_zero_volume
2004-03-30,0.0,0.0,0.0,9000.0,0.0,0.0,204120000.0,22680,KOSPI,non_tradable_zero_volume
2004-03-31,0.0,0.0,0.0,8950.0,0.0,0.0,202986000.0,22680,KOSPI,non_tradable_zero_volume
2004-04-01,8500.0,9180.0,8200.0,9180.0,370.0,3148800.0,208202400.0,22680,KOSPI,tradable_ohlcv
2004-04-02,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,185976000.0,22680,KOSPI,tradable_ohlcv
2004-04-06,8200.0,8200.0,7800.0,7800.0,40.0,320000.0,176904000.0,22680,KOSPI,tradable_ohlcv
2004-04-07,7350.0,8960.0,7350.0,8900.0,60.0,489300.0,201852000.0,22680,KOSPI,tradable_ohlcv
2004-04-08,0.0,0.0,0.0,8800.0,0.0,0.0,199584000.0,22680,KOSPI,non_tradable_zero_volume
2004-04-09,0.0,0.0,0.0,8800.0,0.0,0.0,199584000.0,22680,KOSPI,non_tradable_zero_volume
2004-04-12,0.0,0.0,0.0,8700.0,0.0,0.0,197316000.0,22680,KOSPI,non_tradable_zero_volume
