d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4300.0,5500.0,4300.0,5500.0,1270.0,6149600.0,249535000.0,45370,KOSPI,tradable_ohlcv
2001-01-03,5500.0,6250.0,5500.0,6250.0,1220.0,7244000.0,283562500.0,45370,KOSPI,tradable_ohlcv
2001-01-04,5690.0,6600.0,5690.0,6600.0,770.0,4874400.0,299442000.0,45370,KOSPI,tradable_ohlcv
2001-01-05,6010.0,6880.0,5610.0,5610.0,3750.0,21409200.0,254525700.0,45370,KOSPI,tradable_ohlcv
2001-01-08,5030.0,5490.0,5030.0,5490.0,890.0,4623300.0,249081300.0,45370,KOSPI,tradable_ohlcv
2001-01-09,5980.0,5980.0,5350.0,5730.0,710.0,4017500.0,259970100.0,45370,KOSPI,tradable_ohlcv
2001-01-10,5510.0,5990.0,5320.0,5700.0,470.0,2629000.0,258609000.0,45370,KOSPI,tradable_ohlcv
2001-01-11,5310.0,5320.0,4850.0,4850.0,3510.0,17266600.0,220044500.0,45370,KOSPI,tradable_ohlcv
2001-01-12,4800.0,4850.0,4420.0,4460.0,1300.0,6116700.0,202350200.0,45370,KOSPI,tradable_ohlcv
2001-01-15,4500.0,5100.0,4500.0,5100.0,2470.0,11805200.0,231387000.0,45370,KOSPI,tradable_ohlcv
2001-01-16,5500.0,5500.0,4850.0,4950.0,1000.0,4974500.0,224581500.0,45370,KOSPI,tradable_ohlcv
2001-01-17,4420.0,4505.0,4210.0,4210.0,5090.0,22100950.0,191007700.0,45370,KOSPI,tradable_ohlcv
2001-01-18,4490.0,4490.0,4300.0,4400.0,730.0,3237950.0,199628000.0,45370,KOSPI,tradable_ohlcv
2001-01-19,4500.0,4500.0,3740.0,3740.0,5810.0,22192450.0,169683800.0,45370,KOSPI,tradable_ohlcv
2001-01-22,3990.0,4000.0,3595.0,3800.0,6750.0,26240450.0,172406000.0,45370,KOSPI,tradable_ohlcv
2001-01-26,3800.0,4350.0,3800.0,4100.0,3020.0,12307350.0,186017000.0,45370,KOSPI,tradable_ohlcv
2001-01-29,4400.0,4580.0,4100.0,4500.0,1290.0,5822800.0,204165000.0,45370,KOSPI,tradable_ohlcv
2001-01-30,4350.0,4700.0,4350.0,4680.0,810.0,3605200.0,212331600.0,45370,KOSPI,tradable_ohlcv
2001-01-31,4650.0,4790.0,4395.0,4395.0,2030.0,9044500.0,199401150.0,45370,KOSPI,tradable_ohlcv
2001-02-01,4110.0,4500.0,4110.0,4400.0,780.0,3338600.0,199628000.0,45370,KOSPI,tradable_ohlcv
2001-02-02,4390.0,4600.0,4250.0,4600.0,940.0,4082600.0,208702000.0,45370,KOSPI,tradable_ohlcv
2001-02-05,4500.0,4600.0,4500.0,4600.0,960.0,4322000.0,208702000.0,45370,KOSPI,tradable_ohlcv
2001-02-06,4600.0,4650.0,4600.0,4640.0,1680.0,7760200.0,210516800.0,45370,KOSPI,tradable_ohlcv
2001-02-07,4690.0,4690.0,4130.0,4320.0,1630.0,6880400.0,195998400.0,45370,KOSPI,tradable_ohlcv
2001-02-08,4300.0,4450.0,4300.0,4450.0,810.0,3560100.0,201896500.0,45370,KOSPI,tradable_ohlcv
2001-02-09,4450.0,4700.0,4400.0,4700.0,1170.0,5229000.0,213239000.0,45370,KOSPI,tradable_ohlcv
2001-02-12,5300.0,5400.0,5300.0,5400.0,7750.0,41746000.0,244998000.0,45370,KOSPI,tradable_ohlcv
