d,o,h,l,c,v,a,mc,s,m
2011-01-03,4950.0,5200.0,4950.0,5110.0,49022.0,250840800.0,28871500000.0,5650000,KOSDAQ
2011-01-04,5010.0,5230.0,5010.0,5210.0,41063.0,212745090.0,29436500000.0,5650000,KOSDAQ
2011-01-05,5200.0,5380.0,5100.0,5380.0,90315.0,475774110.0,30397000000.0,5650000,KOSDAQ
2011-01-06,5400.0,6180.0,5380.0,5700.0,567745.0,3392247300.0,32205000000.0,5650000,KOSDAQ
2011-01-07,5800.0,6080.0,5750.0,6010.0,137584.0,818083210.0,33956500000.0,5650000,KOSDAQ
2011-01-10,5880.0,6100.0,5850.0,5950.0,58066.0,345213180.0,33617500000.0,5650000,KOSDAQ
2011-01-11,5900.0,6100.0,5790.0,5910.0,68141.0,404391280.0,33391500000.0,5650000,KOSDAQ
2011-01-12,5900.0,5980.0,5700.0,5870.0,43932.0,254754100.0,33165500000.0,5650000,KOSDAQ
2011-01-13,5760.0,5990.0,5750.0,5830.0,29794.0,173944100.0,32939500000.0,5650000,KOSDAQ
2011-01-14,6000.0,6000.0,5700.0,5700.0,50618.0,295386190.0,32205000000.0,5650000,KOSDAQ
2011-01-17,5940.0,5940.0,5600.0,5640.0,36505.0,206699490.0,31866000000.0,5650000,KOSDAQ
2011-01-18,5640.0,5720.0,5460.0,5650.0,33769.0,187297570.0,31922500000.0,5650000,KOSDAQ
2011-01-19,5540.0,5730.0,5540.0,5700.0,25095.0,141476690.0,32205000000.0,5650000,KOSDAQ
2011-01-20,5700.0,5750.0,5610.0,5710.0,21800.0,123415190.0,32261500000.0,5650000,KOSDAQ
2011-01-21,5610.0,5800.0,5540.0,5780.0,31003.0,175750540.0,32657000000.0,5650000,KOSDAQ
2011-01-24,5780.0,5860.0,5510.0,5700.0,57169.0,325883220.0,32205000000.0,5650000,KOSDAQ
2011-01-25,5700.0,5960.0,5630.0,5760.0,69850.0,406352460.0,32544000000.0,5650000,KOSDAQ
