d,o,h,l,c,v,a,mc,s,m
2022-01-03,1995.0,2065.0,1955.0,2065.0,660003.0,1330589275.0,63466967585.0,30734609,KOSDAQ
2022-01-04,2080.0,2195.0,2020.0,2090.0,2532838.0,5324634765.0,64235332810.0,30734609,KOSDAQ
2022-01-05,2115.0,2170.0,1980.0,2020.0,915203.0,1886878235.0,62083910180.0,30734609,KOSDAQ
2022-01-06,1970.0,1995.0,1925.0,1925.0,392110.0,764671720.0,59164122325.0,30734609,KOSDAQ
2022-01-07,1925.0,2295.0,1850.0,2200.0,6602404.0,14441104440.0,67616139800.0,30734609,KOSDAQ
2022-01-10,2490.0,2730.0,2300.0,2415.0,20742786.0,52964252835.0,74224080735.0,30734609,KOSDAQ
2022-01-11,2565.0,2600.0,2310.0,2400.0,5756509.0,14193798670.0,73763061600.0,30734609,KOSDAQ
2022-01-12,2500.0,2500.0,2220.0,2345.0,2825857.0,6522965770.0,72072658105.0,30734609,KOSDAQ
2022-01-13,2330.0,2375.0,2225.0,2305.0,1617584.0,3705566655.0,70843273745.0,30734609,KOSDAQ
2022-01-14,2240.0,2300.0,2215.0,2255.0,830678.0,1868579955.0,69306543295.0,30734609,KOSDAQ
2022-01-17,2235.0,2235.0,2120.0,2140.0,960704.0,2065325810.0,65772063260.0,30734609,KOSDAQ
2022-01-18,2140.0,2215.0,2040.0,2050.0,1141917.0,2437062625.0,63005948450.0,30734609,KOSDAQ
2022-01-19,2020.0,2065.0,1960.0,2000.0,833059.0,1671281295.0,61469218000.0,30734609,KOSDAQ
2022-01-20,1990.0,2030.0,1950.0,2025.0,549942.0,1093738995.0,62237583225.0,30734609,KOSDAQ
2022-01-21,2025.0,2025.0,1950.0,1970.0,405220.0,799966380.0,62955490940.0,31957102,KOSDAQ
2022-01-24,1915.0,1955.0,1855.0,1880.0,530637.0,1000554500.0,60079351760.0,31957102,KOSDAQ
2022-01-25,1880.0,1910.0,1765.0,1830.0,625838.0,1150039120.0,58481496660.0,31957102,KOSDAQ
2022-01-26,1805.0,1870.0,1795.0,1835.0,343860.0,630901255.0,58641282170.0,31957102,KOSDAQ
2022-01-27,1860.0,1860.0,1680.0,1695.0,667450.0,1158807015.0,54167287890.0,31957102,KOSDAQ
2022-01-28,1700.0,1780.0,1650.0,1760.0,444250.0,765684965.0,56244499520.0,31957102,KOSDAQ
2022-02-03,1790.0,1835.0,1780.0,1815.0,369809.0,668199195.0,58002140130.0,31957102,KOSDAQ
2022-02-04,1815.0,1900.0,1785.0,1890.0,534112.0,989806995.0,60398922780.0,31957102,KOSDAQ
2022-02-07,1890.0,1915.0,1840.0,1880.0,316010.0,591799845.0,60079351760.0,31957102,KOSDAQ
2022-02-08,1890.0,1975.0,1840.0,1900.0,502299.0,963941560.0,60718493800.0,31957102,KOSDAQ
2022-02-09,1910.0,1930.0,1860.0,1910.0,210896.0,400079465.0,61038064820.0,31957102,KOSDAQ
2022-02-10,1925.0,1930.0,1870.0,1885.0,175200.0,331142510.0,60239137270.0,31957102,KOSDAQ
2022-02-11,1875.0,1875.0,1830.0,1835.0,163617.0,302492305.0,58641282170.0,31957102,KOSDAQ
2022-02-14,1780.0,1800.0,1720.0,1765.0,232794.0,410191320.0,56404285030.0,31957102,KOSDAQ
2022-02-15,1765.0,1780.0,1685.0,1710.0,277283.0,478021875.0,54646644420.0,31957102,KOSDAQ
2022-02-16,1725.0,1840.0,1725.0,1815.0,311937.0,561770100.0,58002140130.0,31957102,KOSDAQ
2022-02-17,1830.0,1845.0,1725.0,1795.0,179097.0,323534650.0,57362998090.0,31957102,KOSDAQ
2022-02-18,1795.0,1835.0,1760.0,1835.0,108877.0,196488300.0,58641282170.0,31957102,KOSDAQ
2022-02-21,1830.0,1855.0,1770.0,1835.0,106873.0,195162980.0,58641282170.0,31957102,KOSDAQ
2022-02-22,1835.0,1835.0,1770.0,1780.0,231799.0,415100835.0,56883641560.0,31957102,KOSDAQ
2022-02-23,1780.0,1860.0,1775.0,1825.0,227524.0,411922940.0,58321711150.0,31957102,KOSDAQ
2022-02-24,1820.0,1825.0,1700.0,1705.0,370737.0,648278545.0,54486858910.0,31957102,KOSDAQ
2022-02-25,1725.0,1880.0,1725.0,1825.0,553925.0,1011406305.0,58321711150.0,31957102,KOSDAQ
2022-02-28,1840.0,1865.0,1800.0,1830.0,283704.0,518514220.0,58481496660.0,31957102,KOSDAQ
2022-03-02,1830.0,1865.0,1810.0,1860.0,177816.0,327962665.0,59440209720.0,31957102,KOSDAQ
2022-03-03,1860.0,1860.0,1820.0,1825.0,186610.0,342839205.0,58321711150.0,31957102,KOSDAQ
2022-03-04,1835.0,1845.0,1800.0,1815.0,160715.0,291908250.0,58002140130.0,31957102,KOSDAQ
2022-03-07,1805.0,1840.0,1735.0,1815.0,215716.0,383299470.0,58002140130.0,31957102,KOSDAQ
2022-03-08,1755.0,1780.0,1730.0,1735.0,193185.0,338356860.0,55445571970.0,31957102,KOSDAQ
2022-03-10,1750.0,1800.0,1750.0,1765.0,150868.0,267723540.0,56404285030.0,31957102,KOSDAQ
2022-03-11,1790.0,1790.0,1750.0,1785.0,111564.0,197801665.0,57043427070.0,31957102,KOSDAQ
2022-03-14,1785.0,1845.0,1770.0,1780.0,169416.0,304949050.0,56883641560.0,31957102,KOSDAQ
2022-03-15,1770.0,1790.0,1720.0,1760.0,207888.0,363287905.0,56244499520.0,31957102,KOSDAQ
2022-03-16,1775.0,1790.0,1740.0,1780.0,137297.0,243067030.0,56883641560.0,31957102,KOSDAQ
2022-03-17,1850.0,1925.0,1800.0,1820.0,1284024.0,2384077680.0,58161925640.0,31957102,KOSDAQ
2022-03-18,1835.0,1980.0,1815.0,1980.0,1696307.0,3252223740.0,63275061960.0,31957102,KOSDAQ
2022-03-21,2015.0,2020.0,1900.0,1900.0,787259.0,1528454120.0,60718493800.0,31957102,KOSDAQ
2022-03-22,1900.0,1925.0,1870.0,1895.0,275471.0,521833205.0,60558708290.0,31957102,KOSDAQ
