d,o,h,l,c,v,a,mc,s,m
2018-01-02,3910.0,3960.0,3875.0,3900.0,138100.0,540439235.0,98675331300.0,25301367,KOSDAQ
2018-01-03,3935.0,4000.0,3880.0,3945.0,214686.0,843603875.0,99813892815.0,25301367,KOSDAQ
2018-01-04,3950.0,4030.0,3940.0,3955.0,178813.0,711918765.0,100066906485.0,25301367,KOSDAQ
2018-01-05,3990.0,4055.0,3960.0,4025.0,190557.0,764266270.0,101838002175.0,25301367,KOSDAQ
2018-01-08,4025.0,4050.0,3995.0,4015.0,139824.0,561806900.0,101584988505.0,25301367,KOSDAQ
2018-01-09,4020.0,4155.0,4005.0,4050.0,734111.0,3001935880.0,102470536350.0,25301367,KOSDAQ
2018-01-10,4090.0,4300.0,3975.0,3975.0,1455866.0,6060640635.0,100572933825.0,25301367,KOSDAQ
2018-01-11,3975.0,4030.0,3945.0,4020.0,189974.0,758156480.0,101711495340.0,25301367,KOSDAQ
2018-01-12,4045.0,4475.0,4030.0,4125.0,3677855.0,15693557990.0,104368138875.0,25301367,KOSDAQ
2018-01-15,4200.0,4230.0,4100.0,4105.0,589734.0,2450087825.0,103862111535.0,25301367,KOSDAQ
2018-01-16,4140.0,4215.0,4100.0,4150.0,527247.0,2190641925.0,105000673050.0,25301367,KOSDAQ
2018-01-17,4120.0,4160.0,4040.0,4090.0,436371.0,1785923065.0,103482591030.0,25301367,KOSDAQ
2018-01-18,4095.0,4225.0,4080.0,4210.0,416888.0,1744165250.0,106518755070.0,25301367,KOSDAQ
2018-01-19,4210.0,4220.0,4135.0,4185.0,301431.0,1257677760.0,105886220895.0,25301367,KOSDAQ
2018-01-22,4180.0,4180.0,4055.0,4070.0,377411.0,1546681450.0,102976563690.0,25301367,KOSDAQ
2018-01-23,4080.0,4140.0,4020.0,4090.0,381660.0,1555541790.0,103482591030.0,25301367,KOSDAQ
2018-01-24,4195.0,4450.0,4140.0,4140.0,2292723.0,9823889485.0,104747659380.0,25301367,KOSDAQ
2018-01-25,4140.0,4300.0,4125.0,4240.0,766762.0,3251113770.0,107277796080.0,25301367,KOSDAQ
2018-01-26,4240.0,4280.0,4215.0,4240.0,388980.0,1653448900.0,107513480720.0,25356953,KOSDAQ
2018-01-29,4250.0,4350.0,4220.0,4310.0,636325.0,2720947815.0,109288467430.0,25356953,KOSDAQ
2018-01-30,4315.0,4315.0,4195.0,4200.0,414853.0,1762169655.0,106499202600.0,25356953,KOSDAQ
2018-01-31,4155.0,4200.0,4120.0,4175.0,325200.0,1351592650.0,105865278775.0,25356953,KOSDAQ
2018-02-01,4170.0,4215.0,4130.0,4145.0,274885.0,1140533870.0,105104570185.0,25356953,KOSDAQ
2018-02-02,4150.0,4150.0,3990.0,4030.0,526929.0,2120488515.0,104204636900.0,25857230,KOSDAQ
2018-02-05,3915.0,4300.0,3915.0,4010.0,1085468.0,4406368730.0,103687492300.0,25857230,KOSDAQ
2018-02-06,3920.0,3975.0,3770.0,3965.0,442734.0,1717998900.0,102523916950.0,25857230,KOSDAQ
2018-02-07,4040.0,4045.0,3910.0,3910.0,353727.0,1411560730.0,101101769300.0,25857230,KOSDAQ
2018-02-08,3900.0,3985.0,3900.0,3965.0,189365.0,745473770.0,102523916950.0,25857230,KOSDAQ
2018-02-09,3885.0,3900.0,3800.0,3840.0,234151.0,899758800.0,99291763200.0,25857230,KOSDAQ
2018-02-12,3880.0,4025.0,3820.0,3840.0,555144.0,2181373640.0,99291763200.0,25857230,KOSDAQ
2018-02-13,3865.0,3870.0,3780.0,3780.0,215112.0,819594930.0,98580793500.0,26079575,KOSDAQ
2018-02-14,3790.0,3825.0,3780.0,3820.0,107696.0,409654560.0,99623976500.0,26079575,KOSDAQ
2018-02-19,3905.0,3905.0,3820.0,3850.0,169656.0,652249470.0,100406363750.0,26079575,KOSDAQ
2018-02-20,3860.0,3880.0,3830.0,3865.0,126970.0,489207345.0,100797557375.0,26079575,KOSDAQ
2018-02-21,3875.0,3920.0,3820.0,3895.0,154559.0,599063115.0,101579944625.0,26079575,KOSDAQ
2018-02-22,3890.0,3920.0,3865.0,3915.0,99519.0,387358505.0,102101536125.0,26079575,KOSDAQ
2018-02-23,3925.0,4115.0,3860.0,3985.0,689212.0,2752307550.0,103927106375.0,26079575,KOSDAQ
2018-02-26,4010.0,4010.0,3920.0,3920.0,205024.0,810641765.0,102231934000.0,26079575,KOSDAQ
2018-02-27,3920.0,3960.0,3875.0,3900.0,128997.0,504307565.0,101710342500.0,26079575,KOSDAQ
2018-02-28,3880.0,3940.0,3845.0,3850.0,138380.0,536348615.0,100406363750.0,26079575,KOSDAQ
2018-03-02,3800.0,3845.0,3730.0,3815.0,127275.0,481887085.0,99493578625.0,26079575,KOSDAQ
2018-03-05,3850.0,3850.0,3700.0,3735.0,189834.0,711190040.0,97407212625.0,26079575,KOSDAQ
2018-03-06,3745.0,3850.0,3745.0,3795.0,189885.0,720192125.0,98971987125.0,26079575,KOSDAQ
2018-03-07,3800.0,3810.0,3710.0,3720.0,124902.0,470695295.0,97016019000.0,26079575,KOSDAQ
2018-03-08,3730.0,3775.0,3715.0,3750.0,83573.0,312521245.0,97798406250.0,26079575,KOSDAQ
2018-03-09,3750.0,3785.0,3750.0,3760.0,113421.0,426956960.0,98059202000.0,26079575,KOSDAQ
2018-03-12,3775.0,3805.0,3760.0,3800.0,174609.0,660245740.0,99102385000.0,26079575,KOSDAQ
2018-03-13,3810.0,3820.0,3770.0,3800.0,126468.0,479535350.0,99102385000.0,26079575,KOSDAQ
2018-03-14,3770.0,3825.0,3760.0,3810.0,103485.0,392889825.0,100104423870.0,26274127,KOSDAQ
2018-03-15,3800.0,3820.0,3770.0,3810.0,85385.0,324535060.0,100104423870.0,26274127,KOSDAQ
2018-03-16,3815.0,3885.0,3805.0,3860.0,156932.0,604065600.0,101418130220.0,26274127,KOSDAQ
2018-03-19,3860.0,3860.0,3790.0,3800.0,120000.0,456958525.0,99841682600.0,26274127,KOSDAQ
2018-03-20,3765.0,3830.0,3750.0,3795.0,167041.0,632848025.0,99710311965.0,26274127,KOSDAQ
2018-03-21,3815.0,3815.0,3775.0,3795.0,115605.0,438359495.0,99710311965.0,26274127,KOSDAQ
2018-03-22,3820.0,3830.0,3730.0,3730.0,185747.0,700080570.0,98002493710.0,26274127,KOSDAQ
2018-03-23,3645.0,3725.0,3620.0,3620.0,227247.0,830479140.0,95112339740.0,26274127,KOSDAQ
2018-03-26,3570.0,3690.0,3520.0,3650.0,143580.0,516327580.0,95900563550.0,26274127,KOSDAQ
2018-03-27,3655.0,3710.0,3655.0,3695.0,55550.0,204411985.0,98109858005.0,26552059,KOSDAQ
2018-03-28,3675.0,3720.0,3635.0,3665.0,70203.0,257111230.0,97313296235.0,26552059,KOSDAQ
2018-03-29,3650.0,3850.0,3640.0,3720.0,216197.0,804320500.0,98773659480.0,26552059,KOSDAQ
2018-03-30,3715.0,3775.0,3680.0,3760.0,105375.0,393120530.0,99835741840.0,26552059,KOSDAQ
2018-04-02,3800.0,3800.0,3745.0,3770.0,108321.0,407811855.0,100101262430.0,26552059,KOSDAQ
2018-04-03,3710.0,3790.0,3710.0,3750.0,132812.0,496877445.0,101133588750.0,26968957,KOSDAQ
2018-04-04,3760.0,3840.0,3645.0,3740.0,252111.0,950936005.0,100863899180.0,26968957,KOSDAQ
2018-04-05,3765.0,3830.0,3765.0,3815.0,150412.0,572609805.0,102886570955.0,26968957,KOSDAQ
