d,o,h,l,c,v,a,mc,s,m,rs
2001-10-09,4010.0,4010.0,4010.0,4010.0,1564053.0,6271852530.0,54135000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-10,4300.0,4490.0,4050.0,4490.0,1167809.0,5049273040.0,60615000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-11,5020.0,5020.0,5020.0,5020.0,44827.0,225031540.0,67770000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-12,5620.0,5620.0,5300.0,5620.0,978338.0,5488661930.0,75870000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-15,5800.0,6290.0,5630.0,6290.0,1080504.0,6556768590.0,84915000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-16,6950.0,7040.0,6500.0,7040.0,494308.0,3426073900.0,95040000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-17,7390.0,7880.0,7340.0,7880.0,383438.0,2948189300.0,106380000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-18,8820.0,8820.0,8420.0,8820.0,273496.0,2389570140.0,119070000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-19,9860.0,9870.0,8200.0,8800.0,2128065.0,19304648650.0,118800000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-22,9200.0,9850.0,8600.0,9850.0,935222.0,8740201790.0,132975000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-23,9800.0,10750.0,9500.0,10100.0,1357670.0,13765802810.0,136350000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-24,9950.0,11100.0,9950.0,10400.0,753387.0,7977247500.0,140400000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-25,10650.0,11000.0,10050.0,10500.0,376958.0,3989391550.0,141750000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-26,10500.0,11350.0,10500.0,10800.0,650436.0,7113299350.0,145800000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-29,10600.0,12050.0,10600.0,12050.0,621355.0,7028407800.0,162675000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-30,12500.0,13450.0,12050.0,13000.0,1237908.0,16173355050.0,175500000000.0,13500000,KOSDAQ,tradable_ohlcv
2001-10-31,12900.0,13700.0,12250.0,12800.0,705716.0,9134248550.0,172800000000.0,13500000,KOSDAQ,tradable_ohlcv
