d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2325.0,2455.0,2325.0,2425.0,4190.0,10041465.0,30894500000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-05,2425.0,2445.0,2350.0,2405.0,9628.0,23075710.0,30639700000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-06,2405.0,2495.0,2405.0,2450.0,10989.0,26852335.0,31213000000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-07,2450.0,2465.0,2400.0,2460.0,8496.0,20708920.0,31340400000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-08,2455.0,2460.0,2380.0,2395.0,5111.0,12270830.0,30512300000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-09,2425.0,2475.0,2350.0,2395.0,12043.0,28925505.0,30512300000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-12,2405.0,2405.0,2335.0,2400.0,5095.0,12127315.0,30576000000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-13,2400.0,2450.0,2390.0,2405.0,8188.0,19687295.0,30639700000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-14,2315.0,2430.0,2315.0,2430.0,4702.0,11370790.0,30958200000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-15,2430.0,2430.0,2320.0,2350.0,10628.0,25459545.0,29939000000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-16,2355.0,2415.0,2305.0,2415.0,8473.0,20085265.0,30767100000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-19,2415.0,2430.0,2340.0,2400.0,9456.0,22798005.0,30576000000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-20,2430.0,2430.0,2300.0,2385.0,14979.0,35266215.0,30384900000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-21,2385.0,2390.0,2360.0,2390.0,2895.0,6893730.0,30448600000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-22,2390.0,2450.0,2365.0,2400.0,12999.0,31140110.0,30576000000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-23,2400.0,2400.0,2345.0,2375.0,1049.0,2500020.0,30257500000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-28,2400.0,2415.0,2380.0,2400.0,10175.0,24366270.0,30576000000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-29,2400.0,2400.0,2375.0,2395.0,4666.0,11147525.0,30512300000.0,12740000,KOSDAQ,tradable_ohlcv
2009-01-30,2395.0,2405.0,2335.0,2405.0,7088.0,16871475.0,30639700000.0,12740000,KOSDAQ,tradable_ohlcv
