d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17250.0,17450.0,16150.0,16350.0,558057.0,9251117850.0,362599836000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-03,16850.0,17700.0,16450.0,17600.0,1453609.0,25011693100.0,390321536000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-04,17550.0,17950.0,17450.0,17950.0,770849.0,13642815450.0,398083612000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-05,17950.0,18150.0,17250.0,17300.0,723316.0,12785466200.0,383668328000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-06,17050.0,18300.0,17050.0,18050.0,1162555.0,20837160600.0,400301348000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-09,18350.0,19200.0,18250.0,18900.0,1831980.0,34377943000.0,419152104000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-10,19050.0,20350.0,18950.0,19250.0,3501422.0,69074128300.0,426914180000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-11,19350.0,19400.0,18550.0,18950.0,1143872.0,21573136350.0,420260972000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-12,18950.0,19150.0,18100.0,18150.0,1081429.0,19954495500.0,402519084000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-13,18200.0,18700.0,18150.0,18650.0,730789.0,13428755700.0,413607764000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-16,18700.0,18850.0,18400.0,18450.0,715185.0,13342486600.0,409172292000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-17,18450.0,18850.0,18150.0,18850.0,721199.0,13449238750.0,418043236000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-18,19200.0,19650.0,18800.0,19500.0,1652474.0,31831030200.0,432458520000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-19,19200.0,19950.0,18950.0,19200.0,1105831.0,21484911900.0,425805312000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-20,19200.0,20150.0,19000.0,19800.0,1458958.0,28809351650.0,439111728000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-25,19990.0,20850.0,19960.0,20400.0,2001509.0,40845114870.0,452418144000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-26,20350.0,21650.0,18770.0,18930.0,3974444.0,79137264040.0,419817424800.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-27,19170.0,19410.0,18970.0,19300.0,1365600.0,26180765640.0,428023048000.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-30,19500.0,19500.0,18660.0,18910.0,860028.0,16338134390.0,419373877600.0,22177360,KOSDAQ,tradable_ohlcv
2023-01-31,18700.0,20200.0,18700.0,19830.0,2314149.0,45653727930.0,439777048800.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-01,20750.0,21500.0,19450.0,19800.0,3385219.0,69189897640.0,439111728000.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-02,19700.0,20300.0,19560.0,19810.0,1000054.0,19934399460.0,439333501600.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-03,19980.0,19990.0,19170.0,19200.0,811520.0,15723083610.0,425805312000.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-06,18930.0,18960.0,18500.0,18510.0,769611.0,14362722970.0,410502933600.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-07,18510.0,18870.0,18500.0,18850.0,384807.0,7204556590.0,418043236000.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-08,19040.0,19260.0,18910.0,19090.0,375165.0,7169427680.0,423365802400.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-09,18980.0,19040.0,18640.0,18680.0,373211.0,6998503250.0,414273084800.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-10,18570.0,18800.0,18420.0,18510.0,419974.0,7802827480.0,410502933600.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-13,18510.0,19000.0,18460.0,18950.0,335081.0,6282489680.0,420260972000.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-14,19100.0,19100.0,18650.0,18790.0,347190.0,6535714730.0,416712594400.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-15,18800.0,18900.0,18150.0,18170.0,479455.0,8830426230.0,402962631200.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-16,18300.0,18550.0,18180.0,18460.0,276070.0,5067139780.0,409394065600.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-17,18230.0,18550.0,18190.0,18370.0,218082.0,4005700780.0,407398103200.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-20,18300.0,18680.0,18000.0,18660.0,324734.0,5950293960.0,413829537600.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-21,18640.0,18940.0,18450.0,18470.0,391906.0,7326476620.0,409615839200.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-22,18150.0,18800.0,18150.0,18650.0,767329.0,14197584880.0,413607764000.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-23,18800.0,19490.0,18700.0,19490.0,1456710.0,27862794080.0,432236746400.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-24,19720.0,19850.0,18800.0,19100.0,1095627.0,21284711420.0,423587576000.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-27,19230.0,20550.0,19220.0,20150.0,2934648.0,58645775850.0,446873804000.0,22177360,KOSDAQ,tradable_ohlcv
2023-02-28,20400.0,20600.0,19390.0,19690.0,1278361.0,25305452680.0,436672218400.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-02,19640.0,19760.0,19030.0,19100.0,926520.0,17835753780.0,423587576000.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-03,19420.0,19700.0,18820.0,18840.0,998459.0,19135164700.0,417821462400.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-06,18900.0,19590.0,18900.0,19250.0,922059.0,17790564550.0,426914180000.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-07,19340.0,19350.0,18770.0,18780.0,505785.0,9556926540.0,416490820800.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-08,18920.0,19160.0,18550.0,18580.0,611205.0,11485220260.0,412055348800.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-09,20300.0,24150.0,20000.0,22700.0,19267860.0,440344980450.0,503426072000.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-10,23850.0,25400.0,23050.0,23800.0,13623998.0,329252012900.0,527821168000.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-13,23300.0,23350.0,21350.0,22550.0,4556123.0,102117359350.0,500099468000.0,22177360,KOSDAQ,tradable_ohlcv
2023-03-14,24650.0,25150.0,22200.0,22350.0,12969899.0,312048075000.0,495663996000.0,22177360,KOSDAQ,tradable_ohlcv
