d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3500.0,3500.0,3300.0,3300.0,700.0,2321325.0,42042000000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-03,3390.0,3590.0,3250.0,3475.0,1910.0,6272505.0,44271500000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-04,3475.0,3475.0,3310.0,3340.0,1181.0,3956940.0,42551600000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-07,3435.0,3435.0,3125.0,3290.0,457.0,1466595.0,41914600000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-08,3495.0,3500.0,3205.0,3330.0,3090.0,10081120.0,42424200000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-09,3290.0,3360.0,3210.0,3325.0,2864.0,9410225.0,42360500000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-10,3470.0,3470.0,3230.0,3400.0,470.0,1562145.0,43316000000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-11,3550.0,3550.0,3280.0,3300.0,4496.0,15159490.0,42042000000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-14,3165.0,3290.0,3165.0,3285.0,2706.0,8666730.0,41850900000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-15,3285.0,3285.0,3100.0,3200.0,2500.0,8019605.0,40768000000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-16,3160.0,3180.0,3085.0,3180.0,883.0,2795060.0,40513200000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-17,3000.0,3175.0,3000.0,3070.0,1497.0,4562235.0,39111800000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-18,2920.0,3120.0,2920.0,3120.0,1218.0,3670545.0,39748800000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-21,2950.0,3180.0,2950.0,3170.0,269.0,832615.0,40385800000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-22,3010.0,3085.0,2695.0,2890.0,8462.0,24216860.0,36818600000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-23,2890.0,2890.0,2730.0,2810.0,360166.0,1012135460.0,35799400000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-24,2845.0,3130.0,2800.0,3040.0,15968.0,46679260.0,38729600000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-25,3080.0,3080.0,2900.0,3030.0,10569.0,31240655.0,38602200000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-28,3030.0,3065.0,3020.0,3040.0,5702.0,17345800.0,38729600000.0,12740000,KOSDAQ,tradable_ohlcv
2008-01-29,3060.0,3060.0,2890.0,3045.0,2696.0,7997135.0,38793300000.0,12740000,KOSDAQ,tradable_ohlcv
